time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 02:42:47,0.135748266,0.0239758749901865,1.12996141,258.8247971998991,258.78546573207706
2023-11-17 02:42:49,0.135751585,0.023976335851947,1.12998313,258.8259552922922,258.7866003063665
2023-11-17 02:42:51,0.135759428,0.0239763294864531,1.12998283,258.83857547141156,258.7991969673719
2023-11-17 02:42:53,0.135763651,0.0239770589720576,1.13001721,258.8387468486342,258.7993448264704
2023-11-17 02:42:55,0.135754601,0.0239771166858692,1.13001993,258.82377966459944,258.7843541243013
2023-11-17 02:42:57,0.135757015,0.0239767326344021,1.13000183,258.831138850601,258.79168979215825
2023-11-17 02:42:59,0.13575611,0.0239774559666957,1.13003592,258.82316811838587,258.7836955417883
2023-11-17 02:43:01,0.135762746,0.023976866946324,1.13000816,258.83913235841794,258.7996362636553
2023-11-17 02:43:03,0.135757316,0.0239772062271505,1.13002415,258.82740371113687,258.7878840981989
2023-11-17 02:43:05,0.135762746,0.0239776223182704,1.13004376,258.83234173152425,258.7927986004008
2023-11-17 02:43:07,0.135768478,0.0239767069602432,1.13000062,258.8498152076909,258.8102485583717
2023-11-17 02:43:09,0.135768478,0.0239771678220038,1.13002234,258.8456666533401,258.80607648581497
2023-11-17 02:43:11,0.135771193,0.0239770846462164,1.13001842,258.85078366385414,258.8111699781128
2023-11-17 02:43:13,0.135760333,0.0239758429505337,1.1299599,258.8446855955324,258.8050483915645
2023-11-17 02:43:15,0.135764556,0.023976470163869,1.12998946,258.84578265155216,258.8061219293477
2023-11-17 02:43:17,0.135763349,0.0239760286107733,1.12996865,258.84787381564325,258.8081895751919
2023-11-17 02:43:19,0.135767573,0.0239770910117103,1.13001872,258.8450327347224,258.80532497601394
2023-11-17 02:43:21,0.135761841,0.023976201327842,1.12997679,258.8439462738163,258.80421499684047
2023-11-17 02:43:22,0.135768478,0.0239763485829349,1.12998373,258.85323601037913,258.8134929742658
2023-11-17 02:43:24,0.135770288,0.0239773598477373,1.13003139,258.84699837971493,258.80723182531887
2023-11-17 02:43:26,0.135766064,0.0239770335100818,1.13001601,258.8432231100423,258.80343303735333
2023-11-17 02:43:28,0.135765159,0.0239764574328811,1.12998886,258.8470148274797,258.80720123648763
2023-11-17 02:43:30,0.135762444,0.0239747739719196,1.12990952,258.8579386758121,258.8181015665066
2023-11-17 02:43:32,0.135764556,0.0239761308830425,1.12997347,258.84905406052343,258.80919343289435
2023-11-17 02:43:34,0.135766366,0.0239763229087761,1.12998252,258.85023294336423,258.81034879740133
2023-11-17 02:43:36,0.135765763,0.0239768158101894,1.13000575,258.84483023329585,258.80492256898884
2023-11-17 02:43:38,0.135769986,0.0239763229087761,1.12998252,258.85606754182436,258.81613635916307
2023-11-17 02:43:40,0.135770288,0.0239763806225877,1.12998524,258.8560513879469,258.81609668692107
2023-11-17 02:43:42,0.135774511,0.0239765149345096,1.12999157,258.8616105147694,258.8216322953689
2023-11-17 02:43:44,0.135767271,0.0239761438262135,1.12997408,258.85341869852095,258.8134169607355
2023-11-17 02:43:46,0.135770891,0.0239756125196534,1.12994904,258.8640401250575,258.8240148688768
2023-11-17 02:43:48,0.135774511,0.0239768351188543,1.13000666,258.8587823245459,258.8187335499598
2023-11-17 02:43:50,0.135771494,0.0239762270020008,1.129978,258.8594878919329,258.819415598931
2023-11-17 02:43:52,0.135780544,0.0239779168284563,1.13005764,258.85868158539137,258.81858577396366
2023-11-17 02:43:54,0.135774209,0.0239769310256296,1.13001118,258.8575017984564,258.8173824685926
2023-11-17 02:43:56,0.135765159,0.0239749021305308,1.12991556,258.86142500214544,258.8212821538352
2023-11-17 02:43:58,0.135769383,0.0239759581659738,1.12996533,258.85864083707577,258.818474470309
2023-11-17 02:44:00,0.135765159,0.0239754779955483,1.1299427,258.8562582367698,258.8160683515363
2023-11-17 02:44:02,0.135771193,0.0239750748475994,1.1299237,258.86957927908566,258.82936587537506
2023-11-17 02:44:04,0.135769081,0.0239755100352011,1.12994421,258.8622858025934,258.8220488803955
2023-11-17 02:44:06,0.135776321,0.0239757597747463,1.12995598,258.8716236277398,258.8313631870444
2023-11-17 02:44:07,0.135769081,0.0239763101777882,1.12998192,258.8550769257743,258.8148047258264
2023-11-17 02:44:09,0.135780242,0.0239763678915998,1.12998464,258.87242182916907,258.8321261107083
2023-11-17 02:44:11,0.135769383,0.0239754909387193,1.12994331,258.86302386129694,258.8227046243131
2023-11-17 02:44:13,0.135775416,0.0239761501917074,1.12997438,258.8667241954247,258.82638143990755
2023-11-17 02:44:15,0.135780242,0.0239759645314678,1.12996563,258.87614445999577,258.8357781859351
2023-11-17 02:44:17,0.135785069,0.0239767517308838,1.13000273,258.8767578304181,258.8363680378037
2023-11-17 02:44:19,0.135788991,0.0239767774050427,1.13000394,258.88281916777936,258.842405856601
2023-11-17 02:44:21,0.135780846,0.0239773662132313,1.13003169,258.8644901521076,258.824053322355
2023-11-17 02:44:23,0.135779337,0.0239758493160276,1.1299602,258.8758348134315,258.83537446509445
2023-11-17 02:44:25,0.135777226,0.0239761054210668,1.12997227,258.8701644600784,258.8296805931467
2023-11-17 02:44:27,0.135776924,0.0239761758658663,1.12997559,258.86906734239176,258.82855995685514
2023-11-17 02:44:29,0.135777829,0.0239757084264286,1.12995356,258.8747700218257,258.834239117674
2023-11-17 02:44:31,0.135778432,0.0239752475646681,1.12993184,258.8799305122616,258.8393760894845
2023-11-17 02:44:33,0.135777527,0.0239757981798931,1.12995779,258.8735215656639,258.83294362425124
2023-11-17 02:44:35,0.135776622,0.0239755548058418,1.12994632,258.8743017338628,258.8337002738043
2023-11-17 02:44:37,0.135782052,0.0239750107682938,1.12992068,258.88793308885505,258.84730811014055
2023-11-17 02:44:39,0.135788991,0.0239763294864531,1.12998283,258.88710999760474,258.84646150022394
2023-11-17 02:44:41,0.135785974,0.0239766685550965,1.12999881,258.87924000046917,258.8385679844119
2023-11-17 02:44:43,0.135787784,0.0239763869880816,1.12998554,258.88470666749845,258.8440111327544
2023-11-17 02:44:45,0.13579261,0.0239767901360306,1.13000454,258.88879549076756,258.8480764373266
2023-11-17 02:44:47,0.135782957,0.0239750621166116,1.1299231,258.88903268443914,258.848290112291
2023-11-17 02:44:49,0.135787181,0.0239761117865607,1.12997257,258.88630498599525,258.84553889512966
2023-11-17 02:44:51,0.135784466,0.0239745948893571,1.12990108,258.8957233940191,258.85493378442595
2023-11-17 02:44:53,0.135782052,0.0239754845732254,1.12994301,258.88383096093975,258.84301783260867
2023-11-17 02:44:55,0.135782052,0.0239749853063181,1.12991948,258.8883753188072,258.84753867172805
2023-11-17 02:44:56,0.135783259,0.0239756700212819,1.12995175,258.8841168360392,258.84326842958217
2023-11-17 02:44:58,0.135787482,0.0239747485099439,1.12990832,258.8992368494311,258.8583649242106
2023-11-17 02:45:00,0.13579261,0.0239761117865607,1.12997257,258.8951142065904,258.85421876259625
2023-11-17 02:45:02,0.135786276,0.0239753884542671,1.12993848,258.89156062516724,258.8506416623892
2023-11-17 02:45:04,0.135788689,0.0239763038122943,1.12998162,258.8871536209163,258.8462111393441
2023-11-17 02:45:06,0.135792912,0.0239753884542671,1.12993848,258.902217658949,258.8612516585724
2023-11-17 02:45:08,0.135791404,0.0239773471167495,1.13003079,258.88209486169586,258.8411053425047
2023-11-17 02:45:10,0.13579261,0.0239761758658663,1.12997559,258.8946515578061,258.85363851979014
2023-11-17 02:45:12,0.135789594,0.0239759070298393,1.12996292,258.8922873875111,258.8512508306601
2023-11-17 02:45:14,0.135788387,0.0239755484403478,1.12994602,258.8936281969646,258.8525681212683
2023-11-17 02:45:16,0.135791404,0.0239757213695996,1.12995417,258.896909487009,258.8558258924572
2023-11-17 02:45:18,0.135790197,0.0239755164006951,1.12994451,258.89685927244295,258.8557521590254
2023-11-17 02:45:20,0.135789594,0.0239746460254916,1.12990349,258.9038005222159,258.8626698899224
2023-11-17 02:45:22,0.135783259,0.0239739483673568,1.12987061,258.9000128700162,258.85885871883653
2023-11-17 02:45:24,0.135793515,0.0239739610983447,1.12987121,258.9163199202924,258.8751422502163
2023-11-17 02:45:26,0.135782656,0.0239746651219734,1.12990439,258.89260495641804,258.8514037674353
2023-11-17 02:45:28,0.135799549,0.0239754141284259,1.12993969,258.91285545383926,258.8716307459396
2023-11-17 02:45:30,0.13579623,0.0239758620470155,1.1299608,258.9035161666195,258.8622679397928
2023-11-17 02:45:32,0.135796834,0.0239764126622405,1.12998675,258.89951935540944,258.8582476096454
2023-11-17 02:45:34,0.135795929,0.0239760477072551,1.12996955,258.90140072424947,258.86010545953786
2023-11-17 02:45:36,0.135790499,0.0239759581659738,1.12996533,258.8935535036398,258.8522347199704
2023-11-17 02:45:38,0.135794119,0.0239753820887731,1.12993818,258.9045814224787,258.86323911984124
2023-11-17 02:45:40,0.135795929,0.0239752221026923,1.12993064,258.90894769106455,258.8675818694489
2023-11-17 02:45:41,0.135801962,0.0239756381938123,1.12995025,258.91483718522875,258.87345960412006
2023-11-17 02:45:43,0.13579442,0.0239761692881892,1.12997528,258.8979930128739,258.85659191277165
2023-11-17 02:45:45,0.135800454,0.0239752411991741,1.12993154,258.91606841062287,258.8746437915168
2023-11-17 02:45:47,0.135800152,0.0239760222452794,1.12996835,258.9085359480618,258.86708780994167
2023-11-17 02:45:49,0.135801359,0.0239757661402403,1.12995628,258.91280848063946,258.8713368234951
2023-11-17 02:45:51,0.13580347,0.0239763294864531,1.12998283,258.91110553758074,258.86961036140184
2023-11-17 02:45:53,0.135795325,0.0239757341005875,1.12995477,258.903498321445,258.86197962622134
2023-11-17 02:45:55,0.13580166,0.0239769630652823,1.13001269,258.90252151863626,258.86097930435767
2023-11-17 02:45:57,0.135801962,0.0239754973042133,1.12994361,258.91630125227795,258.87473551893413
2023-11-17 02:45:59,0.13580166,0.0239765533396563,1.12999338,258.9062787094541,258.86468945703484
2023-11-17 02:46:01,0.135805582,0.0239757788712281,1.12995688,258.9195861551296,258.8779733836247
2023-11-17 02:46:03,0.13580709,0.0239760540727491,1.12996985,258.91952842410683,258.87789213350607
2023-11-17 02:46:05,0.13579623,0.0239766621896026,1.12999851,258.8966822781017,258.8550224683948
2023-11-17 02:46:07,0.135809805,0.0239754204939198,1.12993999,258.9296542546268,258.8879709258036
2023-11-17 02:46:09,0.13580709,0.0239768030792015,1.13000515,258.91281611105046,258.87110926310066
2023-11-17 02:46:11,0.1358089,0.0239757788712281,1.12995688,258.9250086624173,258.88327829533074
2023-11-17 02:46:13,0.135808598,0.0239757150041057,1.12995387,258.925127744184,258.88337385795035
2023-11-17 02:46:15,0.135806185,0.023976335851947,1.12998313,258.91567084058704,258.8738934351962
2023-11-17 02:46:17,0.135810107,0.023975663655788,1.12995145,258.9280524608903,258.88625153633194
2023-11-17 02:46:19,0.13581071,0.0239759004521622,1.12996261,258.9268955190204,258.8850710752843
2023-11-17 02:46:21,0.135810408,0.0239755420748539,1.12994572,258.9296818670805,258.8878339041565
2023-11-17 02:46:23,0.135804677,0.0239759004521622,1.12996261,258.9172968762647,258.87542539414244
2023-11-17 02:46:25,0.135808598,0.0239756316161352,1.12994994,258.92602406200535,258.8841290606747
2023-11-17 02:46:27,0.135808598,0.0239761117865607,1.12997257,258.92169899221005,258.8797804716608
2023-11-17 02:46:28,0.135813425,0.0239762333674948,1.1299783,258.92832709762433,258.8863968174619
2023-11-17 02:46:30,0.13581614,0.0239766174189619,1.1299964,258.9292132178476,258.8872594184512
2023-11-17 02:46:32,0.135815235,0.0239753373181325,1.12993607,258.9393833473153,258.8974060286747
2023-11-17 02:46:34,0.135815235,0.0239768542153361,1.13000756,258.92566890762794,258.8836680697329
2023-11-17 02:46:36,0.13581795,0.0239762397329887,1.1299786,258.9355980844041,258.8935737272444
2023-11-17 02:46:38,0.135812822,0.0239765406086685,1.12999278,258.92469816981844,258.88265029338385
2023-11-17 02:46:40,0.135814028,0.023976342217441,1.12998343,258.9284465004032,258.8863751046835
2023-11-17 02:46:42,0.135815838,0.0239761949623481,1.12997649,258.9326974504637,258.89060253544864
2023-11-17 02:46:44,0.135814028,0.0239745819461861,1.12990047,258.94443637079337,258.90231793647274
2023-11-17 02:46:46,0.135818251,0.0239755868454946,1.12994783,258.9421100930182,258.89996813938177
2023-11-17 02:46:48,0.135813425,0.0239752221026923,1.12993064,258.93772108882916,258.89555561586667
2023-11-17 02:46:50,0.135812218,0.0239755100352011,1.12994421,258.9332069821852,258.89101798988645
2023-11-17 02:46:52,0.135820665,0.0239755036697072,1.12994391,258.9467936603153,258.90458114867
2023-11-17 02:46:54,0.13581976,0.0239769566997884,1.13001239,258.93221034271403,258.8899743117121
2023-11-17 02:46:56,0.135815235,0.0239756252506413,1.12994964,258.9370577505538,258.8947982001849
2023-11-17 02:46:58,0.135825491,0.0239769246601356,1.13001088,258.94170998767424,258.8994269179281
2023-11-17 02:47:00,0.135822475,0.0239768158101894,1.13000575,258.9378974731568,258.89559088402325
