time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 22:24:18,0.0872743223,0.0250511225548546,1.18063686,176.03829453095585,176.0181654862982
2023-11-05 22:24:20,0.0872764339,0.0250497015644262,1.18056989,176.04893164020987,176.02879470489603
2023-11-05 22:24:22,0.0872842771,0.0250500919813872,1.18058829,176.05869686799772,176.03855204610272
2023-11-05 22:24:24,0.0872854837,0.0250522810747499,1.18069146,176.04904139174866,176.0288886873454
2023-11-05 22:24:26,0.0872821655,0.0250520826835224,1.18068211,176.04509577009958,176.02493518725885
2023-11-05 22:24:28,0.0872785455,0.0250504953415193,1.1806073,176.04797882047652,176.027810363267
2023-11-05 22:24:30,0.0872752273,0.0250497847402135,1.18057381,176.04671880932707,176.0265424818154
2023-11-05 22:24:31,0.0872818638,0.0250499897091181,1.18058347,176.0556364288586,176.03545616772016
2023-11-05 22:24:33,0.0872818638,0.0250508537188276,1.18062419,176.05111342291954,176.03092529757487
2023-11-05 22:24:35,0.0872824671,0.0250498167798663,1.18057532,176.05746705745278,176.03727107196323
2023-11-05 22:24:37,0.0872785455,0.0250494968077047,1.18056024,176.05325049876373,176.03304665718855
2023-11-05 22:24:39,0.0872836738,0.0250500728849055,1.18058739,176.0579558714315,176.03774417782785
2023-11-05 22:24:41,0.0872770373,0.0250499767659471,1.18058286,176.04847928110146,176.0282597395244
2023-11-05 22:24:43,0.0872830704,0.0250497656437317,1.18057291,176.05867465780977,176.03844727231225
2023-11-05 22:24:45,0.0872818638,0.0250496247541327,1.18056627,176.05760531228879,176.03737008692167
2023-11-05 22:24:47,0.0872821655,0.0250492343371717,1.18054787,176.06011475664363,176.0398716954557
2023-11-05 22:24:49,0.0872842771,0.0250496951989322,1.18056959,176.06088381301097,176.04063292004892
2023-11-05 22:24:51,0.087288802,0.025050661693094,1.18061514,176.0626332871913,176.04237456649972
2023-11-05 22:24:53,0.0872900086,0.0250511866341602,1.18063988,176.06170416039353,176.04143761601495
2023-11-05 22:24:55,0.0872909136,0.0250513913908816,1.18064953,176.06200023641586,176.04172587239066
2023-11-05 22:24:57,0.0872933269,0.0250516027252801,1.18065949,176.06453178570365,176.0442496060702
2023-11-05 22:24:59,0.0872815621,0.0250496824679444,1.18056899,176.05690331790206,176.03661332669657
2023-11-05 22:25:01,0.0872848804,0.025050264910639,1.18059644,176.0588509693343,176.03855317059094
2023-11-05 22:25:03,0.0872875953,0.025049855185013,1.18057713,176.06509369362513,176.04478809137603
2023-11-05 22:25:05,0.0872897069,0.0250505528431478,1.18061001,176.06462073698617,176.0443073352613
2023-11-05 22:25:07,0.087288802,0.0250497399695729,1.1805717,176.06752975473478,176.04720855756204
2023-11-05 22:25:09,0.0872806572,0.0250495031731987,1.18056054,176.05652061719354,176.03619162859877
2023-11-05 22:25:11,0.0872824671,0.0250502328709862,1.18059493,176.05542578034397,176.03508900435094
2023-11-05 22:25:13,0.087288802,0.0250490870820788,1.18054093,176.07097741450622,176.0506328551366
2023-11-05 22:25:15,0.0872848804,0.0250493559181058,1.1805536,176.0636726669666,176.04332032824
2023-11-05 22:25:17,0.0872909136,0.0250491447958904,1.18054365,176.07386853459744,176.0535084205314
2023-11-05 22:25:19,0.0872897069,0.0250500217487709,1.18058498,176.0674605617037,176.04709267631367
2023-11-05 22:25:20,0.0872903103,0.0250501881003456,1.18059282,176.06750015923626,176.04712838968933
2023-11-05 22:25:22,0.0872875953,0.0250488248237288,1.18052857,176.0705716677791,176.05019213292746
2023-11-05 22:25:24,0.0872900086,0.0250488375547167,1.18052917,176.07414507765012,176.05375778150403
2023-11-05 22:25:26,0.0872900086,0.025049727238585,1.1805711,176.06948643793254,176.04909138450023
2023-11-05 22:25:28,0.0872915169,0.0250491768355432,1.18054516,176.07465123134048,176.05424842462804
2023-11-05 22:25:30,0.0872954385,0.0250500792503994,1.18058769,176.07582822712422,176.05541767113573
2023-11-05 22:25:32,0.0872933269,0.0250503608174142,1.18060096,176.07118104733874,176.05076274607617
2023-11-05 22:25:34,0.0872963435,0.025049599292157,1.18056507,176.07972328235212,176.0592972398154
2023-11-05 22:25:36,0.0872969468,0.0250491638923722,1.18054455,176.08292290177158,176.0624891219586
2023-11-05 22:25:38,0.0872936285,0.0250495479438393,1.18056265,176.07592167203384,176.05548015894038
2023-11-05 22:25:40,0.0872975501,0.0250494136319174,1.18055632,176.0825364207154,176.06208717833516
2023-11-05 22:25:42,0.087300265,0.0250502008313335,1.18059342,176.08250124989237,176.06204428221707
2023-11-05 22:25:44,0.0872990584,0.0250507898517052,1.18062118,176.07760349222343,176.05713880324265
2023-11-05 22:25:46,0.0872990584,0.0250511545945074,1.18063837,176.07569818808457,176.05522578178585
2023-11-05 22:25:48,0.0873032816,0.0250506425966122,1.18061424,176.0847474395458,176.06426731991462
2023-11-05 22:25:50,0.0872981534,0.0250502776416269,1.18059704,176.07895109227618,176.058463263296
2023-11-05 22:25:52,0.0873023766,0.025050399222561,1.18060277,176.08467732986452,176.0641817955167
2023-11-05 22:25:54,0.0872951368,0.0250502008313335,1.18059342,176.0748291324785,176.05432589674234
2023-11-05 22:25:56,0.0872969468,0.0250491832010371,1.18054546,176.08289877195125,176.06238783880403
2023-11-05 22:25:58,0.0872972484,0.0250491254872255,1.18054274,176.08366315594088,176.0631445293578
2023-11-05 22:26:00,0.08730117,0.0250479415053544,1.18048694,176.0957846140231,176.0752582979773
2023-11-05 22:26:02,0.087300265,0.0250495736179982,1.18056386,176.08586825435916,176.06533425282177
2023-11-05 22:26:04,0.0872972484,0.0250485687186897,1.1805165,176.08660681508772,176.06606513202777
2023-11-05 22:26:06,0.0873035833,0.02504879914957,1.18052736,176.09494082846848,176.074391467853
2023-11-05 22:26:08,0.0872996617,0.0250496183886388,1.18056597,176.0847484027619,176.0641913685558
2023-11-05 22:26:09,0.0872990584,0.025048927095998,1.18053339,176.087470416695,176.06690954717982
2023-11-05 22:26:11,0.0872990584,0.0250490807165848,1.18054063,176.0866722407059,176.06610370354372
2023-11-05 22:26:13,0.0873056949,0.0250487864185821,1.18052676,176.0982127763873,176.07763657553795
2023-11-05 22:26:15,0.0873008683,0.025049464768052,1.18055873,176.0873971346883,176.06681327410956
2023-11-05 22:26:17,0.0873026783,0.0250491254872255,1.18054274,176.09190886667338,176.071317350321
2023-11-05 22:26:19,0.0873062982,0.0250493431871179,1.180553,176.09622295910435,176.07562379093204
2023-11-05 22:26:21,0.0873026783,0.0250501817348517,1.18059252,176.08638349251456,176.065776676474
2023-11-05 22:26:23,0.0873081082,0.0250475317797284,1.18046763,176.1084660199032,176.087851559944
2023-11-05 22:26:25,0.0873035833,0.0250488118805578,1.18052796,176.09494678064203,176.07432468071175
2023-11-05 22:26:27,0.0873053932,0.0250498040488785,1.18057472,176.09247378045046,176.07184404449467
2023-11-05 22:26:29,0.0873069015,0.0250492856854894,1.18055029,176.0974708633103,176.07683349527247
2023-11-05 22:26:31,0.0873102198,0.0250494263629052,1.18055692,176.10173498144866,176.0810899852703
2023-11-05 22:26:33,0.0873099181,0.0250502008313335,1.18059342,176.09722565475644,176.07657303437696
2023-11-05 22:26:35,0.0873105214,0.0250487480134354,1.18052495,176.1057630183652,176.085102777722
2023-11-05 22:26:37,0.0873081082,0.0250492152406899,1.18054697,176.09968716822323,176.0790193112517
2023-11-05 22:26:39,0.0873105214,0.02504933045613,1.1805524,176.10272254957766,176.0820470802111
2023-11-05 22:26:41,0.0873132364,0.025049874493678,1.18057804,176.10396243922762,176.08327936139736
2023-11-05 22:26:43,0.0873114264,0.0250503033157857,1.18059825,176.09899621628063,176.0783055339159
2023-11-05 22:26:45,0.0873099181,0.0250502265054923,1.18059463,176.09713663531758,176.07643835234566
2023-11-05 22:26:47,0.0873114264,0.0250483766929561,1.18050745,176.10911901092328,176.0884131312694
2023-11-05 22:26:49,0.0873132364,0.0250499513039714,1.18058166,176.10358987580065,176.08287640338796
2023-11-05 22:26:51,0.0873126331,0.0250493688612767,1.18055421,176.10574505674924,176.08502399549891
2023-11-05 22:26:53,0.0873147447,0.0250505080725072,1.1806079,176.1029543288215,176.08222568265268
2023-11-05 22:26:54,0.087316253,0.0250487350702644,1.18052434,176.11453018045188,176.09379774329284
2023-11-05 22:26:56,0.0873156496,0.0250495799834921,1.18056416,176.1091966090986,176.08845659289597
2023-11-05 22:26:58,0.0873165546,0.0250490423114381,1.18053882,176.11338727021734,176.09263967888518
2023-11-05 22:27:00,0.0873084098,0.0250500281142648,1.18058528,176.09596410897754,176.07520894642792
2023-11-05 22:27:02,0.0873129347,0.0250481014914352,1.18049448,176.11289008398774,176.0921273541307
2023-11-05 22:27:04,0.0873147447,0.0250493624957828,1.18055391,176.1090059316758,176.08823563841935
2023-11-05 22:27:06,0.0873210795,0.025050405800238,1.18060308,176.11307440165717,176.0922965489073
2023-11-05 22:27:08,0.0873198729,0.0250498040488785,1.18057472,176.1144230015269,176.0936375931876
2023-11-05 22:27:10,0.0873165546,0.0250476342641807,1.18047246,176.12082067006364,176.1000277100369
2023-11-05 22:27:12,0.087314443,0.0250471670369262,1.18045044,176.12010141891264,176.0993009110984
2023-11-05 22:27:14,0.0873132364,0.025047454969435,1.18046401,176.11678185545222,176.0959738037484
2023-11-05 22:27:16,0.0873084098,0.0250476469951685,1.18047306,176.10851661841278,176.0877010267153
2023-11-05 22:27:18,0.0873102198,0.0250468084474348,1.18043354,176.11564857419003,176.09482544639283
2023-11-05 22:27:20,0.087314443,0.0250472245385547,1.18045315,176.1198298395467,176.09899917954164
2023-11-05 22:27:22,0.0873132364,0.0250473654281537,1.18045979,176.1172818325786,176.0964436442556
2023-11-05 22:27:24,0.0873168563,0.0250475638193812,1.18046914,176.1216972082157,176.10085149546262
2023-11-05 22:27:26,0.0873186662,0.0250483319223155,1.18050534,176.12039860174775,176.0995453684505
2023-11-05 22:27:28,0.0873159513,0.0250474292952761,1.1804628,176.12105588425595,176.10019513429836
2023-11-05 22:27:30,0.0873168563,0.0250479542363423,1.18048754,176.1196711294725,176.09880286673643
2023-11-05 22:27:32,0.0873189679,0.0250483062481566,1.18050413,176.12100997611338,176.10013420447874
2023-11-05 22:27:34,0.0873234928,0.0250480053724768,1.18048995,176.12940727825585,176.10852400160044
2023-11-05 22:27:36,0.0873213812,0.0250486007583425,1.18051801,176.12311213266213,176.1022213548618
2023-11-05 22:27:38,0.0873210795,0.0250479415053544,1.18048694,176.12612484309074,176.10522656801936
2023-11-05 22:27:40,0.0873189679,0.025048402367115,1.18050866,176.12053562187543,176.09962985340485
2023-11-05 22:27:42,0.0873213812,0.0250489464046629,1.1805343,176.12132095241452,176.10040769441457
2023-11-05 22:27:44,0.0873141414,0.025048389423944,1.18050805,176.1133536853599,176.09243294169843
2023-11-05 22:27:45,0.0873210795,0.025046661404525,1.18042661,176.1328687092304,176.111944224188
2023-11-05 22:27:47,0.0873189679,0.0250475445107163,1.18046823,176.12506328542233,176.10413132051644
2023-11-05 22:27:49,0.087316253,0.0250484150981028,1.18050926,176.11641604216956,176.09547660126304
2023-11-05 22:27:51,0.0873228895,0.0250481078569291,1.18049478,176.12802501655023,176.10707810350397
2023-11-05 22:27:53,0.0873271127,0.0250488823253573,1.18053128,176.13032523715538,176.10937085582822
2023-11-05 22:27:55,0.0873298276,0.025049733604079,1.1805714,176.12995207649047,176.1089902307393
2023-11-05 22:27:57,0.0873237945,0.0250486775686359,1.18052163,176.1264200983602,176.1054507920399
2023-11-05 22:27:59,0.0873213812,0.0250477047089802,1.18047578,176.12790006249892,176.10692329946238
2023-11-05 22:28:01,0.0873198729,0.0250468982008992,1.18043777,176.12986944651064,176.10888523060876
2023-11-05 22:28:03,0.0873237945,0.0250478262899142,1.18048151,176.13090955941416,176.10991789449588
2023-11-05 22:28:05,0.0873234928,0.025046789350953,1.18043264,176.13590462282102,176.11490551273323
2023-11-05 22:28:07,0.0873225878,0.0250458228567912,1.18038709,176.139622179499,176.11861562808667
2023-11-05 22:28:09,0.0873265094,0.0250469684335155,1.18044108,176.13952053109472,176.11850654220078
2023-11-05 22:28:11,0.0873328442,0.0250477558451148,1.18047819,176.14493101834594,176.1239095958114
2023-11-05 22:28:13,0.0873334476,0.0250484855429023,1.18051258,176.1420171463122,176.120988293976
2023-11-05 22:28:15,0.087327716,0.0250479094657016,1.18048543,176.13642047982583,176.11538420152502
2023-11-05 22:28:17,0.0873298276,0.0250476406296746,1.18047276,176.1410172342117,176.11997353378126
2023-11-05 22:28:19,0.0873310343,0.025046776407782,1.18043203,176.14737681741425,176.12632569868725
2023-11-05 22:28:21,0.0873319393,0.0250468852577282,1.18043716,176.14817522261322,176.12711668942072
2023-11-05 22:28:23,0.0873292243,0.025046770042288,1.18043173,176.14470044930445,176.12363450547554
2023-11-05 22:28:25,0.0873310343,0.0250472693091953,1.18045526,176.14481207079405,176.1237387201558
2023-11-05 22:28:27,0.087326811,0.02504664209586,1.1804257,176.14175401286042,176.120673259238
2023-11-05 22:28:29,0.0873256044,0.0250458867239136,1.1803901,176.1439096420879,176.12282148930444
2023-11-05 22:28:31,0.0873250011,0.0250458612619379,1.1803889,176.14314249403685,176.12204694591355
2023-11-05 22:28:33,0.0873283193,0.0250457267378328,1.18038256,176.1488510646918,176.12774812504784
2023-11-05 22:28:35,0.0873331459,0.0250460532876715,1.18039795,176.1544101789667,176.13329985161937
2023-11-05 22:28:37,0.0873310343,0.0250471670369262,1.18045044,176.14539319600837,176.12427548477288
2023-11-05 22:28:38,0.0873325426,0.0250462005427644,1.18040489,176.1527401439059,176.13161874215643
2023-11-05 22:28:40,0.0873310343,0.0250459955738598,1.18039523,176.1515528708345,176.1304240909161
2023-11-05 22:28:42,0.0873316376,0.0250473397539948,1.18045858,176.14541328545764,176.12427713118063
2023-11-05 22:28:44,0.0873379724,0.0250474229297822,1.1804625,176.15451968064602,176.13337615581878
2023-11-05 22:28:46,0.0873379724,0.0250470134163393,1.1804432,176.15667650384947,176.1355256122784
2023-11-05 22:28:48,0.0873382741,0.0250473717936476,1.18046009,176.15525694988293,176.13409869537247
2023-11-05 22:28:50,0.087340989,0.025048120587917,1.18049538,176.1554207191743,176.1342551055269
2023-11-05 22:28:52,0.0873382741,0.0250470134163393,1.1804432,176.15715272752365,176.1359797585399
2023-11-05 22:28:54,0.0873352575,0.0250461875995934,1.18040428,176.1569538491816,176.13577352865997
2023-11-05 22:28:56,0.0873400841,0.0250452020089498,1.18035783,176.169400801611,176.1482131333481
2023-11-05 22:28:58,0.0873394807,0.0250470388783151,1.1804444,176.1588574054187,176.13766239320915
2023-11-05 22:29:00,0.0873376708,0.0250462005427644,1.18040489,176.16054077779552,176.139338425432
2023-11-05 22:29:02,0.0873412907,0.0250462900840457,1.18040911,176.1655272543486,176.1443175656218
2023-11-05 22:29:04,0.0873431007,0.0250462837185518,1.18040881,176.16829265780603,176.14707563650472
2023-11-05 22:29:06,0.0873421957,0.0250457780861505,1.18038498,176.16959200480557,176.14836765471654
2023-11-05 22:29:08,0.087342799,0.025045707641351,1.18038166,176.17087733165138,176.14964565655944
2023-11-05 22:29:10,0.0873394807,0.0250454708449768,1.1803705,176.1671324669779,176.14589347066595
2023-11-05 22:29:12,0.0873440056,0.0250462644098868,1.1804079,176.16978548973754,176.1485391759865
2023-11-05 22:29:14,0.0873455139,0.0250468597957525,1.18043596,176.1689378032903,176.1476841758792
2023-11-05 22:29:16,0.0873455139,0.0250461748686055,1.18040368,176.17254068505468,176.1512797477605
2023-11-05 22:29:18,0.087343704,0.0250464500701265,1.18041665,176.1683787846198,176.1471105412176
2023-11-05 22:29:20,0.0873458156,0.0250459444377253,1.18039282,176.1742191764063,176.15294363066923
2023-11-05 22:29:22,0.0873403857,0.0250462323702341,1.18040639,176.16454104242294,176.14325819812217
2023-11-05 22:29:24,0.0873509438,0.0250463091805275,1.18041001,176.18003866562896,176.15874852653369
2023-11-05 22:29:25,0.0873521504,0.025046392568498,1.18041394,176.18142086967202,176.16012708459238
2023-11-05 22:29:27,0.0873449106,0.0250451572383092,1.18035572,176.17701511699664,176.15571404277273
2023-11-05 22:29:29,0.0873530554,0.0250471093231145,1.18044772,176.17903485023928,176.15772649063544
2023-11-05 22:29:31,0.0873515471,0.0250472565782075,1.18045466,176.1759986489836,176.15468300776226
2023-11-05 22:29:33,0.0873473239,0.0250468788922343,1.18043686,176.17163144353398,176.15030852445562
2023-11-05 22:29:35,0.0873572786,0.0250472181730608,1.18045285,176.18484239173605,176.1635121985592
2023-11-05 22:29:37,0.0873587869,0.0250473845246355,1.18046069,176.18624673617316,176.16490927265443
2023-11-05 22:29:39,0.0873509438,0.0250471093231145,1.18044772,176.17589263387788,176.1545479037719
2023-11-05 22:29:41,0.0873566753,0.0250478133467433,1.1804809,176.18083147724136,176.15947948430085
2023-11-05 22:29:43,0.087354262,0.025046520514926,1.18041997,176.1839932767436,176.16263402471935
2023-11-05 22:29:45,0.0873599936,0.0250473524849827,1.18045918,176.18826041463794,176.1668939072788
2023-11-05 22:29:47,0.0873615019,0.0250471670369262,1.18045044,176.19151173288697,176.1701379739398
2023-11-05 22:29:49,0.0873572786,0.0250467957164469,1.18043294,176.1871111442584,176.16573013746822
2023-11-05 22:29:51,0.0873575803,0.0250456115223927,1.18037713,176.1937900983271,176.1724018474369
2023-11-05 22:29:53,0.087357882,0.0250460853273243,1.18039946,176.19176374423753,176.17036825298845
2023-11-05 22:29:55,0.0873633118,0.0250469366060459,1.18043958,176.19547499812,176.1740722702512
2023-11-05 22:29:57,0.087357882,0.0250466036907133,1.18042389,176.18905659203986,176.16764663128856
2023-11-05 22:29:59,0.0873566753,0.0250443441525511,1.1803174,176.19911151032463,176.17769432042616
2023-11-05 22:30:01,0.0873636135,0.0250464757442853,1.18041786,176.19837064033945,176.17694622502717
