time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-22 22:21:52,0.220538378,0.0366082123359028,1.7253121,272.6885956543158,37713.0,0.005820420815782842,272.69957697004406
2023-10-22 22:21:54,0.220532344,0.0366082507410495,1.72531391,272.6820101541304,37715.0,0.005819484970153867,272.6929959173649
2023-10-22 22:21:56,0.220532344,0.036607789879289,1.72529219,272.68492191668673,37717.0,0.005818549710098431,272.6959121256792
2023-10-22 22:21:58,0.220529931,0.036607508100091,1.72527891,272.6841658974664,37719.0,0.005817615035319645,272.6951605504692
2023-10-22 22:22:00,0.220526915,0.0366070985866481,1.72525961,272.68358475337084,37721.0,0.005816680945521525,272.69458384863714
2023-10-22 22:22:02,0.220519976,0.036607239264064,1.72526624,272.67540129225614,37723.0,0.005815747440407243,272.6864048280397
2023-10-22 22:22:04,0.220533249,0.0366064329681661,1.72522824,272.6944414522776,37725.0,0.005814814519681755,272.70544942683296
2023-10-22 22:22:06,0.220528725,0.0366074378674746,1.7252756,272.68332576616007,37727.0,0.0058138821830478575,272.69433817774234
2023-10-22 22:22:08,0.220532043,0.0366071881279294,1.72526383,272.68838693337335,37729.0,0.005812950430210567,272.6994037802384
2023-10-22 22:22:10,0.220533249,0.0366066888610221,1.7252403,272.69280877158764,37731.0,0.005812019260873618,272.70383005199204
2023-10-22 22:22:12,0.220535361,0.0366074696949443,1.7252771,272.69008159242406,37733.0,0.005811088674740777,272.70110730462505
2023-10-22 22:22:14,0.220517261,0.0366068936177436,1.72524995,272.6747099285629,37735.0,0.0058101586715171545,272.6857400708184
2023-10-22 22:22:16,0.220525406,0.0366080203101693,1.72530305,272.6761318151324,37737.0,0.0058092292509070165,272.68716638570095
2023-10-22 22:22:18,0.2205242,0.0366042502402974,1.72512537,272.6987182820973,37739.0,0.0058083004126142255,272.7097572792382
2023-10-22 22:22:20,0.220515753,0.0366039686732825,1.7251121,272.6916221193782,37741.0,0.005807372156343984,272.7026655413515
2023-10-22 22:22:21,0.220526311,0.036604422957366,1.72513351,272.6998361694396,37742.0,0.005806908246375013,272.71088180317673
2023-10-22 22:22:23,0.220522691,0.0366051655983246,1.72516851,272.6913290006845,37744.0,0.005805980862584447,272.7023790566452
2023-10-22 22:22:25,0.220532948,0.036606170497633,1.72521587,272.695739786598,37746.0,0.005805054060078486,272.70679426304395
2023-10-22 22:22:27,0.220517261,0.0366044165918721,1.72513321,272.6903560935461,37748.0,0.005804127838561134,272.7014149887396
2023-10-22 22:22:29,0.220526915,0.0366056071514202,1.72518932,272.69295860758353,37750.0,0.0058032021977381726,272.7040219197877
2023-10-22 22:22:31,0.220516658,0.0366058823529411,1.72520229,272.6804380619586,37752.0,0.005802277137314106,272.6915057894372
2023-10-22 22:22:33,0.220523898,0.036604026174911,1.72511481,272.69978597088254,37754.0,0.0058013526569943435,272.7108581118999
2023-10-22 22:22:35,0.220528121,0.0366077578396362,1.72529068,272.6806024723785,37756.0,0.005800428756484325,272.6916790251997
2023-10-22 22:22:37,0.220529328,0.0366054023946988,1.72517967,272.6967715713317,37758.0,0.005799505435488653,272.7078525342225
2023-10-22 22:22:39,0.220550746,0.0366080203101693,1.72530305,272.7026981301446,37760.0,0.005798582693713703,272.71378350137155
2023-10-22 22:22:41,0.220541394,0.0366083402823308,1.72531813,272.69084555071527,37762.0,0.005797660530864139,272.70193532854546
2023-10-22 22:22:43,0.220541696,0.0366071497227827,1.72526202,272.6986924221319,37764.0,0.005796738946645966,272.70978660483314
2023-10-22 22:22:45,0.220541093,0.0366071240486238,1.72526081,272.69821708499,37766.0,0.00579581794076522,272.7093156708308
2023-10-22 22:22:47,0.220543808,0.0366067977109683,1.72524543,272.7031298295294,37768.0,0.005794897512926663,272.7142328167789
2023-10-22 22:22:49,0.220526613,0.0366072713037168,1.72526775,272.682066306759,37770.0,0.0057939776628372665,272.6931736936871
2023-10-22 22:22:51,0.220546221,0.0366078410154235,1.7252946,272.699053252447,37772.0,0.005793058390202293,272.7101650373242
2023-10-22 22:22:53,0.220538076,0.036606983371208,1.72525418,272.6959205892076,37774.0,0.00579213969472747,272.70703677030514
2023-10-22 22:22:55,0.220546522,0.0366069129264085,1.72525086,272.705233981819,37776.0,0.005791221576119866,272.71635455740875
2023-10-22 22:22:57,0.220538981,0.0366071624537706,1.72526262,272.69572915378336,37778.0,0.0057903040340852785,272.70685412213794
2023-10-22 22:22:59,0.220541394,0.0366060936873396,1.72521225,272.705023182664,37780.0,0.00578938706832953,272.71615254205665
2023-10-22 22:23:01,0.220537171,0.0366063816198484,1.72522582,272.6987605027359,37782.0,0.005788470678559789,272.7098942514406
2023-10-22 22:23:03,0.220535663,0.0366058759874472,1.72520199,272.7003719536115,37784.0,0.005787554864481943,272.7115100899028
2023-10-22 22:23:05,0.220538378,0.0366062025372858,1.72521738,272.701152961677,37786.0,0.005786639625802789,272.7122954838302
2023-10-22 22:23:07,0.220536568,0.0366055880549384,1.72518842,272.70313609812536,37788.0,0.005785724962229153,272.7142830044164
2023-10-22 22:23:09,0.220542903,0.0366057416755253,1.72519566,272.70881422115923,37790.0,0.005784810873467461,272.7199655098648
2023-10-22 22:23:11,0.220538981,0.0366042375093095,1.72512477,272.71420982297826,37792.0,0.005783897359224604,272.7253654923757
2023-10-22 22:23:13,0.220545919,0.0366062664044083,1.72522039,272.70865272990585,37794.0,0.005782984419207508,272.71981277827314
2023-10-22 22:23:15,0.220543506,0.0366062857130732,1.7252213,272.7059914048117,37796.0,0.005782072053123128,272.71715583042754
2023-10-22 22:23:17,0.220543808,0.036606035973528,1.72520953,272.70788481148304,37798.0,0.005781160260678458,272.71905361262674
2023-10-22 22:23:18,0.220547729,0.0366054023946988,1.72517967,272.7160114300816,37799.0,0.0057807045794797,272.7271824183442
2023-10-22 22:23:20,0.220530233,0.0366066056852348,1.72523638,272.6900129084533,37801.0,0.0057797936469463004,272.7011882696641
2023-10-22 22:23:22,0.220539584,0.0366053510463811,1.72517725,272.70777150511765,37803.0,0.0057788832873204455,272.7189512375577
2023-10-22 22:23:24,0.220540791,0.0366053319498993,1.72517635,272.7091559279066,37805.0,0.0057779735003105435,272.7203400298576
2023-10-22 22:23:26,0.220540188,0.0366056712307258,1.72519234,272.7063708460012,37807.0,0.005777064285622864,272.7175593157456
2023-10-22 22:23:28,0.220542601,0.0366056519220608,1.72519143,272.70902347258425,37809.0,0.005776155642965882,272.72021630840504
2023-10-22 22:23:30,0.220544411,0.0366047495072046,1.7251489,272.71663195813824,37811.0,0.005775247572047233,272.7278291583192
2023-10-22 22:23:32,0.220555271,0.0366055046669679,1.72518449,272.72325625972866,37813.0,0.005774340072574159,272.7344578225542
2023-10-22 22:23:34,0.220550444,0.0366058248513126,1.72519958,272.71615475567194,37815.0,0.00577343314425523,272.7273606794272
2023-10-22 22:23:36,0.220548936,0.0366064520646479,1.72522914,272.71059670284853,37817.0,0.0057725267867973174,272.7218069858192
2023-10-22 22:23:38,0.220554366,0.0366063816198484,1.72522582,272.71674213291453,37819.0,0.005771620999909494,272.7279567733871
2023-10-22 22:23:40,0.220551349,0.0366054471653394,1.72518178,272.7194827957043,37821.0,0.005770715783299129,272.73070179196594
2023-10-22 22:23:42,0.220532646,0.0366053126412343,1.72517544,272.70068270229575,37823.0,0.005769811136674929,272.7119060526342
2023-10-22 22:23:44,0.220537473,0.0366023620226144,1.72503638,272.724424659299,37825.0,0.005768907059745199,272.7356523620027
2023-10-22 22:23:46,0.220552857,0.0366054151256866,1.72518027,272.72125664873573,37827.0,0.005768003552217842,272.73248870209386
2023-10-22 22:23:48,0.220561907,0.036606573645582,1.72523487,272.72342646357464,37829.0,0.005767100613801665,272.734662865877
2023-10-22 22:23:50,0.220551952,0.0366051078845129,1.72516579,272.72224189537536,37831.0,0.00576619824420464,272.73348264491244
2023-10-22 22:23:52,0.220541696,0.0366051399241657,1.7251673,272.71126095814054,37833.0,0.0057652964431365045,272.72250605320346
2023-10-22 22:23:54,0.220543506,0.0366033732874169,1.72508404,272.7243397877199,37835.0,0.005764395210304864,272.7355892266005
2023-10-22 22:23:56,0.220537473,0.0366033285167762,1.72508193,272.71828092649184,37837.0,0.005763494545419525,272.7295347074826
2023-10-22 22:23:58,0.220546522,0.036602554048348,1.72504543,272.7326852764193,37839.0,0.005762594448188161,272.7439433978135
2023-10-22 22:24:00,0.220540188,0.0366048710881387,1.72515463,272.71136093941624,37841.0,0.005761694918321077,272.7226233995076
2023-10-22 22:24:02,0.220552556,0.0366031044513899,1.72507137,272.7355315426494,37843.0,0.005760795955526446,272.7467983397325
2023-10-22 22:24:04,0.2205607,0.036606586588753,1.72523548,272.7220419258202,37845.0,0.005759897559514208,272.7333130581901
2023-10-22 22:24:06,0.220558287,0.0366059912028873,1.72520742,272.7232711487314,37847.0,0.005758999729992608,272.73454661468406
2023-10-22 22:24:07,0.220561304,0.0366050440173905,1.72516278,272.7324334381836,37848.0,0.005758551027575495,272.7437110702888
2023-10-22 22:24:09,0.220567639,0.0366054535308333,1.72518208,272.7364918368744,37850.0,0.005757654047245687,272.74777380000734
2023-10-22 22:24:11,0.220560097,0.0366050374397134,1.72516247,272.73119847019626,37852.0,0.005756757632681162,272.7424847626545
2023-10-22 22:24:13,0.220550444,0.0366036868940845,1.72509882,272.7296021509875,37854.0,0.005755861783590714,272.7408927710692
2023-10-22 22:24:15,0.220550746,0.0366030789894141,1.72507017,272.7337630805557,37856.0,0.0057549664996840375,272.7450580265598
2023-10-22 22:24:17,0.220568242,0.0366036100837911,1.7250952,272.74877717201036,37858.0,0.005754071780671288,272.7600764422363
2023-10-22 22:24:19,0.220563717,0.0366063752543545,1.72522552,272.72651624610916,37860.0,0.0057531776262617984,272.73781983885715
2023-10-22 22:24:21,0.220547126,0.0366032069358421,1.7250762,272.729137244083,37862.0,0.005752284036165793,272.74044515765394
2023-10-22 22:24:23,0.220563415,0.0366060743786747,1.72521134,272.7280947060871,37864.0,0.005751391010093103,272.7394069387825
2023-10-22 22:24:25,0.220559192,0.0366069897367019,1.72525448,272.71786091299884,37866.0,0.0057504985477544535,272.72917746312095
2023-10-22 22:24:27,0.220565225,0.0366064841043007,1.72523065,272.727394111511,37868.0,0.005749606648859313,272.73871497736263
2023-10-22 22:24:29,0.220569449,0.0366062089027798,1.72521768,272.7335687670099,37870.0,0.0057487153131180425,272.74489394689465
2023-10-22 22:24:31,0.220571259,0.0366069256573963,1.72525146,272.73092914066933,37872.0,0.005747824540241044,272.7422586328914
2023-10-22 22:24:33,0.22056975,0.0366049222242733,1.72515704,272.7420206885909,37874.0,0.005746934329939179,272.7533544914551
2023-10-22 22:24:35,0.220572164,0.0366062216337676,1.72521828,272.73632724403774,37876.0,0.005746044681922484,272.7476653558496
2023-10-22 22:24:37,0.220566734,0.0366054919359801,1.72518389,272.73523760593145,37878.0,0.005745155595901892,272.74658002499723
2023-10-22 22:24:39,0.22057699,0.0366056007859263,1.72518902,272.74531806037055,37880.0,0.00574426707158794,272.7566647849971
2023-10-22 22:24:41,0.220577593,0.0366067593058216,1.72524362,272.7386139918147,37882.0,0.005743379108691198,272.7499650203096
2023-10-22 22:24:43,0.220572465,0.0366059655287285,1.72520621,272.73824725980614,37884.0,0.005742491706923135,272.74960259047754
2023-10-22 22:24:45,0.220570354,0.0366043527247496,1.7251302,272.74623437391233,37886.0,0.0057416048659948175,272.7575940050691
2023-10-22 22:24:47,0.220570052,0.0366054728394983,1.72518299,272.7388224577378,37888.0,0.005740718585616496,272.7501863876895
2023-10-22 22:24:49,0.22057156,0.0366058887184351,1.72520259,272.7377698758473,37890.0,0.0057398328655001675,272.74913810290406
2023-10-22 22:24:51,0.220572164,0.0366054023946988,1.72517967,272.74147840933034,37892.0,0.00573894770535658,272.7528509318031
2023-10-22 22:24:52,0.220570052,0.0366052678705937,1.72517333,272.7401091449684,37893.0,0.005738505335184342,272.75148381451595
2023-10-22 22:24:54,0.220571259,0.0366050567483783,1.72516338,272.7427091996539,37895.0,0.0057376210144586635,272.75408816208494
2023-10-22 22:24:56,0.220570655,0.0366057032703786,1.72519385,272.7379780023313,37897.0,0.005736737252984892,272.7493612559583
2023-10-22 22:24:58,0.22057337,0.0366058055426477,1.72519867,272.7401784015614,37899.0,0.005735854050473466,272.75156594469763
2023-10-22 22:25:00,0.220577292,0.0366062920785671,1.7252216,272.7412144014349,37901.0,0.005734971406637006,272.75260623239416
2023-10-22 22:25:02,0.220573672,0.0366057287323543,1.72519505,272.7409732694342,37903.0,0.005734089321186882,272.75236938653103
2023-10-22 22:25:04,0.22056432,0.0366050374397134,1.72516247,272.7355205827508,37905.0,0.005733207793834926,272.7469209843003
2023-10-22 22:25:06,0.22056613,0.0366067399971567,1.72524271,272.7266413376718,37907.0,0.005732326824293009,272.7380460219899
2023-10-22 22:25:08,0.220579102,0.0366065161439535,1.72523216,272.74168032821416,37909.0,0.0057314464122734604,272.7530892936173
2023-10-22 22:25:10,0.220575783,0.0366059912028873,1.72520742,272.7415123072187,37911.0,0.005730566557487791,272.75292555202407
2023-10-22 22:25:12,0.220583023,0.0366063432147017,1.72522401,272.7468852460842,37913.0,0.005729687259648833,272.75830276860955
2023-10-22 22:25:14,0.22058604,0.0366056264600851,1.72519023,272.75458736427635,37915.0,0.005728808518468596,272.7660091628402
2023-10-22 22:25:16,0.220582722,0.0366055239756328,1.7251854,272.75174632202476,37917.0,0.005727930333659126,272.7631723949462
2023-10-22 22:25:18,0.220579403,0.0366057480410192,1.72519596,272.7468371331468,37919.0,0.005727052704932934,272.7582674787457
2023-10-22 22:25:20,0.220576688,0.0366051846948063,1.72516941,272.74754680085647,37921.0,0.00572617563200299,272.7589814174533
2023-10-22 22:25:22,0.220580912,0.0366054151256866,1.72518027,272.7505211610842,37923.0,0.005725299114581876,272.761960047
2023-10-22 22:25:24,0.220585135,0.0366051208276839,1.7251664,272.7568161262024,37925.0,0.005724423152381781,272.76825927975904
2023-10-22 22:25:26,0.22057518,0.0366062920785671,1.7252216,272.7389402275724,37927.0,0.005723547745116212,272.7503876470923
2023-10-22 22:25:28,0.220581213,0.0366044743056837,1.72513593,272.7567802707564,37929.0,0.005722672892497428,272.7682319545626
2023-10-22 22:25:30,0.220582118,0.0366039109594708,1.72510938,272.76129306124477,37931.0,0.00572179859423901,272.7727490076611
2023-10-22 22:25:32,0.220585738,0.0366062089027798,1.72521768,272.7505447694862,37933.0,0.0057209248500532895,272.7620049768371
2023-10-22 22:25:34,0.220588453,0.0366063111750489,1.7252225,272.75274514046544,37935.0,0.005720051659654344,272.7642096070759
2023-10-22 22:25:36,0.220579705,0.0366050374397134,1.72516247,272.75161420645503,37937.0,0.005719179022754577,272.7630829306508
2023-10-22 22:25:38,0.220581817,0.0366057350978482,1.72519535,272.74941229383575,37939.0,0.005718306939067713,272.76088527394325
2023-10-22 22:25:40,0.220570957,0.0366026883602699,1.72505176,272.7572865569638,37941.0,0.005717435408307081,272.76876379131005
2023-10-22 22:25:42,0.22057337,0.0366024836035485,1.72504211,272.76111363011364,37943.0,0.005716564430186475,272.7725951170264
2023-10-22 22:25:43,0.220583023,0.0366043974953903,1.72513231,272.75913603352944,37944.0,0.00571612914827694,272.77061964609857
2023-10-22 22:25:45,0.220580912,0.0366020995520814,1.72502401,272.7714622224069,37946.0,0.005715258998578805,272.78295008503534
2023-10-22 22:25:47,0.22059147,0.0366017539057609,1.72500772,272.784738590965,37948.0,0.005714389400805125,272.79623070198204
2023-10-22 22:25:49,0.220575783,0.036605639191073,1.72519083,272.74365738757655,37950.0,0.005713520354669395,272.7551537453122
2023-10-22 22:25:51,0.220585738,0.0366049926690728,1.72516036,272.75820342768844,37952.0,0.005712651859885145,272.76970403047346
2023-10-22 22:25:53,0.220588453,0.0366052103689652,1.72517062,272.75967315461924,37954.0,0.005711783916166797,272.77117800078486
2023-10-22 22:25:55,0.22058604,0.0366046022521117,1.72514196,272.7609837404334,37956.0,0.005710916523228377,272.77249282831167
2023-10-22 22:25:57,0.220590263,0.0366050247087256,1.72516187,272.76274140283715,37958.0,0.005710049680783953,272.7742547307606
2023-10-22 22:25:59,0.220588755,0.0366055814772613,1.72518811,272.7576284210177,37960.0,0.005709183388547628,272.76914598731975
2023-10-22 22:26:01,0.220577895,0.0366047879123513,1.72515071,272.75123928985465,37962.0,0.00570831764623439,272.76276109286914
2023-10-22 22:26:03,0.220597201,0.036606714535181,1.72524151,272.7593196727091,37964.0,0.005707452453557992,272.7708457107707
2023-10-22 22:26:05,0.220594486,0.036606048916699,1.72521014,272.76067696897894,37966.0,0.005706587810233923,272.77220724042286
2023-10-22 22:26:07,0.220600519,0.0366054023946988,1.72517967,272.77110313091094,37968.0,0.00570572371597558,272.78263763407307
2023-10-22 22:26:09,0.22059328,0.0366056966927015,1.72519354,272.7616313423816,37970.0,0.005704860170498525,272.7731700755985
2023-10-22 22:26:11,0.220597201,0.0366059400667528,1.72520501,272.76420538185624,37972.0,0.005703997173517507,272.7757483434652
2023-10-22 22:26:13,0.220594788,0.0366049990345667,1.72516066,272.76762360355957,37974.0,0.005703134724746887,272.7791707918984
2023-10-22 22:26:15,0.220595693,0.036604973572591,1.72515946,272.7687312774312,37976.0,0.005702272823902334,272.7802826908384
2023-10-22 22:26:17,0.220586643,0.0366040902542166,1.72511783,272.7648119580713,37978.0,0.005701411470698709,272.7763675948861
