time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 21:57:57,0.127766963,0.02415955598558,1.13861813,244.51582755817284,244.4946595769012
2023-11-14 21:57:59,0.127772996,0.0241600232128345,1.13864015,244.52147052842446,244.5002933704734
2023-11-14 21:58:01,0.127770885,0.0241599911731817,1.13863864,244.51840893301244,244.49722260214185
2023-11-14 21:58:03,0.127766058,0.0241602600092087,1.13865131,244.508535185271,244.4873396852392
2023-11-14 21:58:04,0.127766661,0.0241586342620588,1.13857469,244.5230919620215,244.501891878818
2023-11-14 21:58:06,0.1277736,0.0241597159716608,1.13862567,244.52502789402882,244.50381864729871
2023-11-14 21:58:08,0.127775108,0.02415955598558,1.13861813,244.5287604388906,244.5075420323884
2023-11-14 21:58:10,0.127770583,0.0241599591335289,1.13863713,244.51824051165025,244.49701294912887
2023-11-14 21:58:12,0.127775711,0.0241602856833676,1.13865252,244.52362870135204,244.5023919865629
2023-11-14 21:58:14,0.127779331,0.0241606824658226,1.13867122,244.52604429185817,244.50479842855117
2023-11-14 21:58:16,0.127777823,0.0241609960724902,1.138686,244.52104532447154,244.499790316395
2023-11-14 21:58:18,0.127777823,0.0241590758151545,1.1385955,244.53711715166457,244.5158530025653
2023-11-14 21:58:20,0.127781141,0.0241604393039544,1.13865976,244.53096834225832,244.5096950558816
2023-11-14 21:58:22,0.127779331,0.0241593894218221,1.13861028,244.53689711128715,244.5156146913767
2023-11-14 21:58:24,0.127774505,0.0241594471356338,1.138613,244.52879038049804,244.50749883079604
2023-11-14 21:58:26,0.127780236,0.0241598823232355,1.13863351,244.53422350047336,244.5129228247205
2023-11-14 21:58:28,0.127779935,0.0241608551828912,1.13867936,244.5256188060259,244.5043090079613
2023-11-14 21:58:30,0.127774203,0.0241594407701398,1.1386127,244.52839333551498,244.50707441887624
2023-11-14 21:58:32,0.127776315,0.0241595110027562,1.13861601,244.5311553979592,244.5098273664824
2023-11-14 21:58:34,0.127764852,0.0241590951238194,1.13859641,244.51651273793738,244.49517559535704
2023-11-14 21:58:36,0.127776013,0.0241581413606455,1.13855146,244.5421538111638,244.52080756121293
2023-11-14 21:58:38,0.127777823,0.0241591014893133,1.13859671,244.53699357850653,244.51563822491664
2023-11-14 21:58:40,0.1277736,0.0241587174378462,1.13857861,244.53353598919796,244.51217153569897
2023-11-14 21:58:42,0.127779935,0.0241597927819542,1.13862929,244.53456933030833,244.51319578062868
2023-11-14 21:58:44,0.12777903,0.0241592358012353,1.13860304,244.53780635868654,244.5164237165531
2023-11-14 21:58:46,0.127783856,0.0241595175804333,1.13861632,244.5430912921328,244.52169956127096
2023-11-14 21:58:48,0.127776013,0.0241595239459272,1.13861662,244.53064225315188,244.50924143728548
2023-11-14 21:58:50,0.127784459,0.0241590885461424,1.1385961,244.54765240993737,244.5262425127887
2023-11-14 21:58:51,0.127784459,0.024159274206382,1.13860485,244.546103736291,244.5246892998966
2023-11-14 21:58:53,0.127785666,0.024159824821607,1.1386308,244.54341559321918,244.52199208112316
2023-11-14 21:58:55,0.127783253,0.0241598311871009,1.1386311,244.53955494415345,244.5181223600743
2023-11-14 21:58:57,0.127783554,0.0241600616179812,1.13864196,244.53811245934807,244.51667080700275
2023-11-14 21:58:59,0.127787778,0.0241600102696635,1.13863954,244.54523181546242,244.5237810985664
2023-11-14 21:59:01,0.127785666,0.0241599016319004,1.13863442,244.54280930269462,244.52134952496183
2023-11-14 21:59:03,0.127783856,0.0241576868643789,1.13853004,244.55848462486892,244.5370157900118
2023-11-14 21:59:05,0.127776013,0.0241584038311786,1.13856383,244.54008963016767,244.51861174189708
2023-11-14 21:59:07,0.127780839,0.0241585765482472,1.13857197,244.54628709810572,244.52480016013104
2023-11-14 21:59:09,0.127783856,0.0241579366039241,1.13854181,244.55642225370127,244.53492626973036
2023-11-14 21:59:11,0.127789286,0.0241582886157384,1.1385584,244.56207495063862,244.5405699243778
2023-11-14 21:59:13,0.127788381,0.0241590758151545,1.1385955,244.554066426785,244.53255236193908
2023-11-14 21:59:15,0.127787476,0.0241581220519806,1.13855055,244.56062369247007,244.5391005927424
2023-11-14 21:59:17,0.127785666,0.0241596902975019,1.13862446,244.54464958266553,244.52311745175783
2023-11-14 21:59:19,0.127788984,0.0241583654260319,1.13856202,244.56099074578788,244.5394495874004
2023-11-14 21:59:21,0.127785364,0.0241591589909419,1.13859942,244.5486347727212,244.5270845905527
2023-11-14 21:59:23,0.127788683,0.0241585317776066,1.13856986,244.55914088130504,244.5375816790528
2023-11-14 21:59:25,0.127786873,0.0241585254121126,1.13856956,244.55634025241812,244.5347720337778
2023-11-14 21:59:27,0.127787778,0.0241587431120051,1.13857982,244.55595933371745,244.5343821023833
2023-11-14 21:59:29,0.127793509,0.0241587558429929,1.13858042,244.5649265484473,244.54334030811196
2023-11-14 21:59:31,0.127794414,0.0241591782996068,1.13860033,244.56283242853556,244.54123718289023
2023-11-14 21:59:33,0.127797431,0.0241591589909419,1.13859942,244.56777488401977,244.5461706367541
2023-11-14 21:59:35,0.127793208,0.0241601063886218,1.13864407,244.5531784075081,244.53156516231027
2023-11-14 21:59:37,0.127789889,0.0241593510166754,1.13860847,244.55425737523484,244.53263513579145
2023-11-14 21:59:39,0.127792906,0.0241593255546997,1.13860727,244.5592512582028,244.537620028199
2023-11-14 21:59:41,0.127796224,0.0241588646929391,1.13858555,244.5683641000725,244.5467238831919
2023-11-14 21:59:42,0.127792001,0.0241601063886218,1.13864407,244.5513008669877,244.5296561580496
2023-11-14 21:59:44,0.127792906,0.0241589735428853,1.13859068,244.56221881256232,244.54056512227
2023-11-14 21:59:46,0.127800749,0.0241593957873161,1.13861058,244.57110004632284,244.54943737835617
2023-11-14 21:59:48,0.127806179,0.0241591142203012,1.13859731,244.58205347701494,244.56038183505228
2023-11-14 21:59:50,0.127807386,0.0241603111453433,1.13865372,244.57395674402304,244.5522761317412
2023-11-14 21:59:52,0.127805576,0.0241611303844121,1.13869233,244.5642490726034,244.5425594936777
2023-11-14 21:59:54,0.127805576,0.0241610919792654,1.13869052,244.56457933051848,244.54288078862277
2023-11-14 21:59:56,0.127808894,0.0241608551828912,1.13867936,244.57181695861212,244.55010945741867
2023-11-14 21:59:58,0.127814022,0.0241609513018496,1.13868389,244.57913205080217,244.55741559398183
2023-11-14 22:00:00,0.127810704,0.0241613096791578,1.13870078,244.57089504422413,244.5491696354462
2023-11-14 22:00:02,0.127809497,0.0241601384282746,1.13864558,244.57879438309087,244.55706002602312
2023-11-14 22:00:04,0.127800146,0.0241595303114211,1.13861692,244.56910141507473,244.5473581133835
2023-11-14 22:00:06,0.127800749,0.0241587238033401,1.13857891,244.57681219246135,244.55505994981144
2023-11-14 22:00:08,0.127807989,0.0241599911731817,1.13863864,244.5776681839097,244.5559070039644
2023-11-14 22:00:10,0.127797129,0.0241597096061668,1.13862537,244.56285633919816,244.54108622561924
2023-11-14 22:00:12,0.127801956,0.0241587685739808,1.13858102,244.5783735126048,244.55659446905256
2023-11-14 22:00:14,0.127799542,0.0241587047068583,1.13857801,244.5750985711993,244.55331060133256
2023-11-14 22:00:16,0.127806481,0.024158749477499,1.13858012,244.5857084186686,244.5639115261446
2023-11-14 22:00:18,0.127801956,0.0241588453842742,1.13858464,244.57775757931282,244.55595176778743
2023-11-14 22:00:20,0.127803766,0.0241585381431005,1.13857016,244.58320025682573,244.5613855299532
2023-11-14 22:00:22,0.127802559,0.024159018313526,1.13859279,244.57728222041774,244.55545858185093
2023-11-14 22:00:24,0.127811609,0.024159952768035,1.13863683,244.58378641528984,244.56195386868
2023-11-14 22:00:25,0.127810402,0.0241594023649931,1.13861089,244.58648723711974,244.56465023785717
2023-11-14 22:00:27,0.127811307,0.0241593062460348,1.13860636,244.58873184146822,244.5668859396368
2023-11-14 22:00:29,0.127812212,0.0241588453842742,1.13858464,244.59402859239077,244.57217379163805
2023-11-14 22:00:31,0.127814927,0.0241602727401966,1.13865191,244.58638812746955,244.5645244314416
2023-11-14 22:00:33,0.127816134,0.0241597096061668,1.13862537,244.59301805077945,244.57114546312087
2023-11-14 22:00:35,0.127806179,0.0241590821806484,1.1385958,244.58253140119024,244.5606499255441
2023-11-14 22:00:37,0.127807084,0.0241581093209927,1.13854995,244.59211247946132,244.57022211946924
2023-11-14 22:00:39,0.1278101,0.0241588967325919,1.13858706,244.59030278334023,244.5684035426423
2023-11-14 22:00:41,0.127808592,0.024157674133391,1.13852944,244.59815737652565,244.57624925876047
2023-11-14 22:00:43,0.127806782,0.0241581156864866,1.13855025,244.59160815190165,244.56969116070636
2023-11-14 22:00:45,0.127807084,0.0241583524828609,1.13856141,244.590113172913,244.5681873119232
2023-11-14 22:00:47,0.127816435,0.0241590246790199,1.13859309,244.59928770047574,244.5773529733256
2023-11-14 22:00:49,0.12781734,0.0241595175804333,1.13861632,244.59660336681335,244.57465977713548
2023-11-14 22:00:51,0.127815832,0.0241595303114211,1.13861692,244.5941205421846,244.57216809361017
2023-11-14 22:00:53,0.1278101,0.0241591910305946,1.13860093,244.58790223329027,244.56594092944897
2023-11-14 22:00:55,0.12781553,0.0241585701827533,1.13857167,244.6016950433184,244.5797248878384
2023-11-14 22:00:57,0.127815832,0.0241588901549149,1.13858675,244.59950393552356,244.5775249320316
2023-11-14 22:00:59,0.127813419,0.0241585317776066,1.13856986,244.5986950928842,244.57670724500545
2023-11-14 22:01:01,0.127816134,0.0241581477261394,1.13855176,244.60621232079322,244.58421563215143
2023-11-14 22:01:03,0.127818547,0.024159274206382,1.13860485,244.6006109438423,244.5786054180597
2023-11-14 22:01:05,0.127816435,0.0241594919062744,1.13861511,244.59545756566712,244.5734432063645
2023-11-14 22:01:07,0.127823977,0.0241595303114211,1.13861692,244.6070739503642,244.5850507611608
2023-11-14 22:01:09,0.127824882,0.0241603368195021,1.13865493,244.60176523975485,244.5797332242685
2023-11-14 22:01:11,0.127821563,0.0241587047068583,1.13857801,244.61018249129475,244.58814165314172
2023-11-14 22:01:13,0.127823373,0.0241604072643016,1.13865825,244.59880676639474,244.57675710918988
2023-11-14 22:01:14,0.127826088,0.0241605799813703,1.13866639,244.6016599799998,244.57960591462412
2023-11-14 22:01:16,0.127825183,0.0241602472782208,1.13865071,244.6030214391584,244.58095856015035
2023-11-14 22:01:18,0.127821563,0.0241597480113136,1.13862718,244.60148257638576,244.5794108873565
2023-11-14 22:01:20,0.12782277,0.024160221604062,1.1386495,244.5994374445489,244.57735694910804
2023-11-14 22:01:22,0.127824882,0.0241596902975019,1.13862446,244.60723265074347,244.5851433524992
2023-11-14 22:01:24,0.127830915,0.0241588710584331,1.13858585,244.62363976577308,244.6015416683321
2023-11-14 22:01:26,0.127831518,0.0241603752246488,1.13865674,244.61201431711237,244.58990742407985
2023-11-14 22:01:28,0.127826692,0.0241593957873161,1.13861058,244.61258644033794,244.59047075531765
2023-11-14 22:01:30,0.127826088,0.0241585894914182,1.13857258,244.61838765535742,244.59626318195163
2023-11-14 22:01:32,0.127832122,0.0241600616179812,1.13864196,244.6156203552894,244.5934870970989
2023-11-14 22:01:34,0.127825183,0.0241594725976095,1.1386142,244.60958326308952,244.58744122371357
2023-11-14 22:01:36,0.127834233,0.0241600552524873,1.13864166,244.61903000750732,244.5968791905438
2023-11-14 22:01:38,0.127830613,0.0241608104122506,1.13867725,244.60699399745994,244.5848344065052
2023-11-14 22:01:40,0.127828803,0.0241595110027562,1.13861601,244.6150138288485,244.59284546749743
2023-11-14 22:01:42,0.127831518,0.024159146259954,1.13859882,244.62236934111638,244.60019221296236
2023-11-14 22:01:44,0.127829105,0.0241596902975019,1.13862446,244.61400857410425,244.59182268273923
2023-11-14 22:01:46,0.127827898,0.0241597350681426,1.13862657,244.61173361468667,244.58953896370116
2023-11-14 22:01:48,0.127833932,0.0241601638902503,1.13864678,244.61769738317554,244.5954939761585
2023-11-14 22:01:50,0.127832725,0.0241591269512891,1.13859791,244.62447509339114,244.60226293393012
2023-11-14 22:01:52,0.12783001,0.0241601320627807,1.13864528,244.6117780956425,244.58955718732355
2023-11-14 22:01:54,0.127834233,0.0241588069791275,1.13858283,244.62955580525974,244.60732615166745
2023-11-14 22:01:56,0.127834233,0.0241601768334213,1.13864739,244.61810012473214,244.5958617294496
2023-11-14 22:01:58,0.127830915,0.0241587174378462,1.13857861,244.62507451086918,244.6028273774781
2023-11-14 22:02:00,0.127838155,0.0241601447937686,1.13864588,244.62458888382795,244.60233301590847
2023-11-14 22:02:02,0.127832423,0.0241593703253403,1.13860938,244.62201302185488,244.59974842298575
2023-11-14 22:02:03,0.127832725,0.0241588069791275,1.13858283,244.6272098653337,244.6049409023313
2023-11-14 22:02:05,0.12783363,0.0241583333863791,1.13856051,244.63261389249686,244.6103362039101
2023-11-14 22:02:07,0.127831518,0.0241586406275528,1.13857499,244.6267104387349,244.60442402813885
2023-11-14 22:02:09,0.127832423,0.0241598439180888,1.1386317,244.61808013721213,244.5957850081804
2023-11-14 22:02:11,0.12783544,0.0241582245364329,1.13855538,244.63641411355647,244.61411026966115
2023-11-14 22:02:13,0.127832423,0.0241583717915258,1.13856232,244.63041813033365,244.60810557514543
2023-11-14 22:02:15,0.127836948,0.0241588967325919,1.13858706,244.63319059965724,244.61086933674528
2023-11-14 22:02:17,0.127834837,0.0241591205857951,1.13859761,244.62798674663082,244.6056567795629
2023-11-14 22:02:19,0.127839361,0.0241590437755017,1.13859399,244.63579398406452,244.61345531640688
2023-11-14 22:02:21,0.127838456,0.0241589285600616,1.13858856,244.63533555259517,244.61298818791263
2023-11-14 22:02:23,0.127834837,0.024159018313526,1.13859279,244.6288688000039,244.6065127418598
2023-11-14 22:02:25,0.127836948,0.0241584613328071,1.13856654,244.6368783180036,244.61451356995985
2023-11-14 22:02:27,0.127838155,0.0241589990048611,1.13859188,244.6342959194134,244.61192248503045
2023-11-14 22:02:29,0.127834535,0.0241579620658998,1.13854301,244.63725779181826,244.61487567465505
2023-11-14 22:02:31,0.127844188,0.0241595494079029,1.13861782,244.6392489568899,244.61685816050397
2023-11-14 22:02:33,0.127842076,0.0241596007562206,1.13862024,244.63548735740892,244.61308788535632
2023-11-14 22:02:35,0.12783725,0.0241586917636874,1.1385774,244.63547070946464,244.61306256529997
2023-11-14 22:02:37,0.127836948,0.0241581540916334,1.13855206,244.6395020259141,244.6170852131905
2023-11-14 22:02:39,0.127843283,0.0241582372674207,1.13855598,244.6488349916928,244.62640951396196
2023-11-14 22:02:41,0.12784087,0.0241580452416871,1.13854693,244.64663419633808,244.62420005715023
2023-11-14 22:02:43,0.12783725,0.0241584870069659,1.13856775,244.63721916330195,244.6147763662059
2023-11-14 22:02:45,0.127842378,0.0241591142203012,1.13859731,244.6400891831904,244.61763773173345
2023-11-14 22:02:47,0.127840266,0.0241587622084869,1.13858072,244.63970356325146,244.61724346097947
2023-11-14 22:02:48,0.127840266,0.0241561058878697,1.13845553,244.6619437754897,244.63947934913944
2023-11-14 22:02:50,0.127837853,0.0241580197797114,1.13854573,244.6421140240954,244.6196409522462
2023-11-14 22:02:52,0.127849919,0.0241573859886991,1.13851586,244.6665141521899,244.644032438384
2023-11-14 22:02:54,0.127845093,0.0241599334593701,1.13863592,244.63756555737208,244.61507520515025
2023-11-14 22:02:56,0.127852333,0.024159683932008,1.13862416,244.65111394982858,244.62861496273015
2023-11-14 22:02:58,0.127848713,0.0241591653564358,1.13859972,244.64973745926153,244.6272298408244
2023-11-14 22:03:00,0.127843585,0.0241588837894209,1.13858645,244.6439918243761,244.6214755781367
2023-11-14 22:03:02,0.127852936,0.0241590694496606,1.1385952,244.65723705651826,244.63471218601163
2023-11-14 22:03:04,0.127853539,0.0241593830563282,1.13860998,244.65557438610006,244.6330408948597
2023-11-14 22:03:06,0.1278463,0.0241579620658998,1.13854301,244.65602749126126,244.6334853828193
2023-11-14 22:03:08,0.127853539,0.0241594278269689,1.13861209,244.65521686709084,244.6326661449779
2023-11-14 22:03:10,0.127845998,0.0241593126115287,1.13860666,244.64426230499618,244.62170297274145
2023-11-14 22:03:12,0.127849919,0.0241587558429929,1.13858042,244.65513315432622,244.63256521545745
2023-11-14 22:03:14,0.127852634,0.0241587558429929,1.13858042,244.6594361643471,244.63685962239063
2023-11-14 22:03:16,0.127849316,0.024159287149553,1.13860546,244.64974930837056,244.62716416685123
2023-11-14 22:03:18,0.127851126,0.0241583908880076,1.13856322,244.66012309150037,244.6375293539416
2023-11-14 22:03:20,0.127855349,0.02415955598558,1.13861813,244.65705858213275,244.6344562520565
2023-11-14 22:03:22,0.127852936,0.0241586213188879,1.13857408,244.66107431226052,244.63846339318735
2023-11-14 22:03:24,0.127852936,0.024159146259954,1.13859882,244.65668874193966,244.63406923738867
2023-11-14 22:03:26,0.127849316,0.0241590310445139,1.13859339,244.65193593768132,244.62930785117013
2023-11-14 22:03:28,0.127855048,0.0241582245364329,1.13855538,244.66776225065408,244.6451255856989
2023-11-14 22:03:30,0.127849919,0.0241595750820618,1.13861903,244.6483531232512,244.62570788336683
2023-11-14 22:03:32,0.127861986,0.0241591142203012,1.13859731,244.67130571690103,244.64865190560076
2023-11-14 22:03:34,0.127861684,0.0241593062460348,1.13860636,244.6692291404067,244.64656676120245
2023-11-14 22:03:35,0.127854746,0.0241591014893133,1.13859671,244.65997355307306,244.6373068912333
2023-11-14 22:03:37,0.127855048,0.0241590374100078,1.13859369,244.660996185567,244.63832096108837
2023-11-14 22:03:39,0.127854143,0.0241581286296576,1.13855086,244.6671807360511,244.6444969524419
