time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-28 14:09:31,1399.04589,376.671,1086.27359,294.708,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:09:35,1399.00059,376.659,1086.27389,294.708,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:09:40,1398.95528,376.647,1086.27538,294.708,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:09:44,1398.91117,376.636,1086.27896,294.709,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:09:48,1399.06616,376.676,1086.28224,294.710,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:09:52,1399.2134,376.715,1086.28164,294.710,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:09:56,1399.35766,376.753,1086.28253,294.710,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:10:01,1399.50818,376.793,1086.28373,294.711,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:10:05,1399.66674,376.835,1086.28373,294.711,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:09,1399.83395,376.879,1086.28432,294.711,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:13,1399.88581,376.893,1086.28581,294.711,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:17,1399.85422,376.884,1086.28641,294.711,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:21,1399.8262,376.877,1086.2873,294.711,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:26,1399.79938,376.870,1086.2882,294.712,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:30,1399.77196,376.863,1086.28939,294.712,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:34,1399.74126,376.855,1086.28998,294.712,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:38,1399.67181,376.836,1086.29267,294.713,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:42,1399.63336,376.826,1086.29177,294.713,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:46,1399.59372,376.816,1086.29356,294.713,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:50,1399.54663,376.803,1086.35347,294.728,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:55,1399.50788,376.793,1086.318,294.719,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:10:59,1399.46466,376.782,1086.30757,294.717,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:03,1399.42144,376.770,1086.29952,294.715,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:07,1399.33233,376.747,1086.29893,294.714,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:11,1399.28672,376.735,1086.30012,294.715,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:15,1399.24231,376.723,1086.29893,294.714,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:20,1399.19731,376.711,1086.29952,294.715,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:24,1399.1526,376.699,1086.30012,294.715,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:28,1399.1064,376.687,1086.29952,294.715,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:32,1399.01698,376.663,1086.30221,294.715,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:36,1398.97198,376.652,1086.30399,294.716,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:40,1398.92757,376.640,1086.3031,294.715,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:11:45,1398.88375,376.628,1086.3034,294.716,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:11:49,1398.92637,376.640,1086.3034,294.716,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:11:53,1399.06765,376.677,1086.30638,294.716,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:11:57,1399.35706,376.753,1086.30817,294.717,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:12:01,1399.50758,376.793,1086.30876,294.717,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:12:05,1399.66764,376.835,1086.30906,294.717,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:12:10,1399.83723,376.880,1086.31115,294.718,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:14,1399.97434,376.916,1086.31085,294.717,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:18,1399.97285,376.916,1086.31234,294.718,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:22,1399.91324,376.900,1086.31234,294.718,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:26,1399.88671,376.893,1086.31264,294.718,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:30,1399.85899,376.886,1086.31323,294.718,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:35,1399.82859,376.878,1086.31443,294.718,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:39,1399.79699,376.869,1086.31472,294.718,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:43,1399.75467,376.858,1086.34006,294.725,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:47,1399.68105,376.839,1086.32754,294.722,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:52,1399.64051,376.828,1086.32307,294.721,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:12:56,1399.59759,376.817,1086.32217,294.720,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:00,1399.55497,376.805,1086.32277,294.721,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:04,1399.51056,376.794,1086.32247,294.720,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:08,1399.46556,376.782,1086.32247,294.720,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:13,1399.37554,376.758,1086.32307,294.721,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:17,1399.32934,376.746,1086.32367,294.721,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:21,1399.28344,376.734,1086.32992,294.722,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:25,1399.24023,376.722,1086.32754,294.722,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:29,1399.19254,376.710,1086.32605,294.721,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:33,1399.14664,376.698,1086.32635,294.721,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:38,1399.05692,376.674,1086.32814,294.722,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:42,1399.01072,376.662,1086.33052,294.723,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:13:46,1398.9687,376.651,1086.33052,294.723,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:13:50,1399.04142,376.670,1086.33052,294.723,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:13:54,1399.18777,376.709,1086.3329,294.723,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:13:58,1399.33233,376.747,1086.3341,294.723,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:14:03,1399.62621,376.824,1086.3341,294.723,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:14:07,1399.78746,376.867,1086.33559,294.724,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:14:11,1399.94453,376.908,1086.33827,294.725,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:15,1399.97136,376.915,1086.33916,294.725,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:19,1399.94006,376.907,1086.34006,294.725,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:23,1399.90966,376.899,1086.34155,294.725,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:28,1399.85452,376.884,1086.34304,294.726,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:32,1399.82591,376.877,1086.34304,294.726,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:36,1399.79312,376.868,1086.34662,294.727,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:40,1399.75914,376.859,1086.34781,294.727,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:44,1399.72337,376.850,1086.34811,294.727,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:48,1399.68373,376.839,1086.34811,294.727,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:53,1399.60177,376.818,1086.35079,294.728,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:14:57,1399.55915,376.806,1086.35735,294.729,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:01,1399.51563,376.795,1086.35526,294.729,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:05,1399.47033,376.783,1086.35556,294.729,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:09,1399.42711,376.772,1086.35735,294.729,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:14,1399.38061,376.759,1086.36122,294.730,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:18,1399.29149,376.736,1086.3636,294.731,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:22,1399.24708,376.724,1086.3648,294.731,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:26,1399.20088,376.712,1086.36569,294.732,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:30,1399.15647,376.700,1086.36629,294.732,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:35,1399.11027,376.688,1086.36688,294.732,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:39,1399.06557,376.676,1086.37255,294.733,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:43,1398.97615,376.653,1086.37433,294.734,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:15:47,1398.94038,376.643,1086.37612,294.734,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:15:51,1399.03487,376.668,1086.37791,294.735,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:15:56,1399.18181,376.707,1086.37851,294.735,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:16:00,1399.32398,376.744,1086.3791,294.735,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:16:04,1399.46675,376.782,1086.38179,294.736,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:16:08,1399.7812,376.865,1086.38298,294.736,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:16:12,1399.93946,376.907,1086.38447,294.736,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:16,1399.9651,376.914,1086.38477,294.736,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:21,1399.9338,376.905,1086.38357,294.736,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:25,1399.90251,376.897,1086.38417,294.736,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:29,1399.87568,376.890,1086.38655,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:33,1399.81965,376.875,1086.38596,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:37,1399.78835,376.867,1086.38596,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:41,1399.75348,376.858,1086.38685,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:46,1399.71622,376.848,1086.38536,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:50,1399.67807,376.838,1086.38655,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:54,1399.63783,376.827,1086.38805,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:16:58,1399.55438,376.805,1086.38805,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:02,1399.50997,376.794,1086.38924,294.738,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:06,1399.46615,376.782,1086.38834,294.737,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:11,1399.42174,376.770,1086.38983,294.738,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:15,1399.37763,376.759,1086.39103,294.738,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:19,1399.33173,376.746,1086.39162,294.738,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:23,1399.24142,376.723,1086.39281,294.739,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:27,1399.19582,376.711,1086.39401,294.739,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:31,1399.15141,376.699,1086.3955,294.739,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:36,1399.1061,376.687,1086.39818,294.740,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:40,1399.06109,376.675,1086.39967,294.740,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:44,1399.01579,376.663,1086.40444,294.742,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:17:48,1398.9371,376.642,1086.40563,294.742,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:17:52,1399.03665,376.669,1086.40772,294.742,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:17:57,1399.18747,376.708,1086.40921,294.743,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:18:01,1399.33292,376.747,1086.41159,294.743,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:18:05,1399.48046,376.786,1086.41159,294.743,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:18:09,1399.63634,376.827,1086.41517,294.744,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:18:13,1399.93797,376.906,1086.41696,294.745,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:18,1399.93589,376.906,1086.41785,294.745,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:22,1399.90251,376.897,1086.41964,294.745,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:26,1399.8727,376.889,1086.42202,294.746,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:30,1399.84617,376.882,1086.425,294.747,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:34,1399.81816,376.875,1086.42918,294.748,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:39,1399.75646,376.859,1086.43216,294.749,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:43,1399.72278,376.850,1086.43424,294.749,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:47,1399.68612,376.840,1086.43633,294.750,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:51,1399.64677,376.830,1086.43901,294.750,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:55,1399.60624,376.819,1086.4405,294.751,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:18:59,1399.56362,376.808,1086.44527,294.752,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:04,1399.47837,376.785,1086.44706,294.752,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:08,1399.43486,376.774,1086.44915,294.753,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:12,1399.39015,376.762,1086.44915,294.753,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:16,1399.34723,376.751,1086.45123,294.754,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:20,1399.30073,376.738,1086.45302,294.754,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:24,1399.25513,376.726,1086.45749,294.755,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:29,1399.16541,376.703,1086.46047,294.756,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:33,1399.12071,376.691,1086.46345,294.757,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:37,1399.07481,376.679,1086.46465,294.757,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:41,1399.0301,376.667,1086.46643,294.757,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:45,1398.98539,376.655,1086.46792,294.758,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:19:49,1398.94068,376.643,1086.4721,294.759,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:19:54,1399.03218,376.667,1086.47299,294.759,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:19:58,1399.17734,376.706,1086.47657,294.760,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:20:02,1399.31891,376.743,1086.47806,294.760,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:20:06,1399.46258,376.781,1086.48074,294.761,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:20:10,1399.61518,376.821,1086.48432,294.762,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:20:14,1399.77851,376.864,1086.4864,294.763,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:19,1399.91502,376.900,1086.48789,294.763,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:23,1399.88343,376.892,1086.49117,294.764,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:27,1399.85243,376.884,1086.49177,294.764,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:31,1399.8268,376.877,1086.49415,294.765,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:35,1399.79938,376.870,1086.49684,294.765,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:39,1399.76957,376.862,1086.50011,294.766,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:44,1399.70251,376.844,1086.50101,294.766,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:48,1399.66555,376.835,1086.50339,294.767,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:52,1399.6268,376.824,1086.50518,294.767,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:20:56,1399.58567,376.813,1086.50548,294.767,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:00,1399.54484,376.803,1086.50727,294.768,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:05,1399.50192,376.791,1086.51055,294.769,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:09,1399.41459,376.768,1086.51382,294.770,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:13,1399.37077,376.757,1086.51531,294.770,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:17,1399.32547,376.745,1086.51591,294.770,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:21,1399.28017,376.733,1086.51859,294.771,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:26,1399.23546,376.721,1086.52038,294.771,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:30,1399.18985,376.709,1086.52098,294.771,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:34,1399.10014,376.685,1086.52217,294.772,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:38,1399.05543,376.674,1086.52336,294.772,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:42,1399.01072,376.662,1086.52396,294.772,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:47,1398.96512,376.650,1086.52545,294.773,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:21:51,1398.92071,376.638,1086.52634,294.773,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:21:55,1398.91385,376.636,1086.52843,294.773,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:21:59,1399.19224,376.710,1086.52813,294.773,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:22:03,1399.3356,376.748,1086.53201,294.774,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:22:07,1399.48523,376.787,1086.53022,294.774,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:22:12,1399.64379,376.829,1086.53022,294.774,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:22:16,1399.8113,376.873,1086.52962,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:20,1399.96182,376.913,1086.52903,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:24,1399.93827,376.907,1086.52962,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:28,1399.91145,376.899,1086.52932,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:32,1399.88403,376.892,1086.52932,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:37,1399.8569,376.885,1086.52932,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:41,1399.82769,376.877,1086.52962,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:45,1399.79431,376.869,1086.52992,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:49,1399.72278,376.850,1086.53052,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:53,1399.68552,376.840,1086.53081,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:22:57,1399.64379,376.829,1086.53022,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:02,1399.60177,376.818,1086.53052,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:06,1399.55795,376.806,1086.53111,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:10,1399.51474,376.795,1086.5332,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:14,1399.42562,376.771,1086.53379,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:18,1399.3815,376.760,1086.53409,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:22,1399.3362,376.748,1086.53379,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:27,1399.29119,376.736,1086.53439,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:31,1399.2441,376.723,1086.53379,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:35,1399.1985,376.711,1086.53558,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:39,1399.10849,376.688,1086.53886,294.776,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:43,1399.06348,376.676,1086.53827,294.776,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:48,1399.01758,376.664,1086.53588,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:23:52,1398.97287,376.652,1086.53469,294.775,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:23:56,1398.97049,376.651,1086.53588,294.775,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:24:00,1399.09597,376.684,1086.5332,294.775,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:24:04,1399.37554,376.758,1086.53379,294.775,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:24:08,1399.51742,376.795,1086.5335,294.775,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:24:13,1399.66853,376.835,1086.53499,294.775,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:24:17,1399.82978,376.878,1086.53499,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:21,1399.92546,376.903,1086.53379,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:25,1399.90698,376.898,1086.53171,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:29,1399.84617,376.882,1086.53171,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:34,1399.81935,376.875,1086.53141,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:38,1399.79014,376.867,1086.53141,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:42,1399.75974,376.859,1086.53201,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:46,1399.72725,376.851,1086.53141,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:50,1399.69089,376.841,1086.53171,294.774,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:55,1399.61309,376.821,1086.5329,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:24:59,1399.57345,376.810,1086.5332,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:03,1399.53023,376.799,1086.53528,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:07,1399.48851,376.788,1086.53528,294.775,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:11,1399.44529,376.776,1086.53797,294.776,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:15,1399.40118,376.765,1086.54005,294.776,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:20,1399.31176,376.741,1086.54005,294.776,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:24,1399.26645,376.729,1086.54095,294.777,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:28,1399.22145,376.717,1086.53946,294.776,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:32,1399.17674,376.706,1086.54005,294.776,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:36,1399.13293,376.694,1086.54184,294.777,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:40,1399.08822,376.682,1086.54184,294.777,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:45,1398.9985,376.659,1086.54423,294.777,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:49,1398.9535,376.647,1086.54423,294.777,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:25:53,1398.90909,376.635,1086.54452,294.778,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:25:57,1398.9222,376.638,1086.54542,294.778,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:26:01,1399.06169,376.675,1086.54721,294.778,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:26:05,1399.20953,376.714,1086.54661,294.778,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:26:10,1399.50669,376.793,1086.5481,294.778,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:26:14,1399.66704,376.835,1086.5481,294.778,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 14:26:18,1399.83872,376.880,1086.55049,294.779,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:26:22,1399.98388,376.919,1086.55108,294.779,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:26:26,1399.98864,376.920,1086.55466,294.780,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:26:31,1399.95616,376.911,1086.55198,294.779,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:26:35,1399.90131,376.897,1086.55227,294.780,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:26:39,1399.87419,376.890,1086.55198,294.779,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 14:26:43,1399.84528,376.882,1086.55198,294.779,377.000,0,0,59.2,3.48e-07,5.28
