time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-16 22:26:22,0.135390498,0.0239851240528675,1.13039731,258.0659925711652,258.1300470210416
2023-11-16 22:26:24,0.135388387,0.0239855144698286,1.13041571,258.05906202079086,258.1231523313187
2023-11-16 22:26:26,0.13538718,0.0239844775308673,1.13036684,258.06645053285985,258.130576699931
2023-11-16 22:26:28,0.135386577,0.0239857128610561,1.13042506,258.0543087307474,258.11847075025423
2023-11-16 22:26:30,0.135394118,0.0239860137367359,1.13043924,258.0636088316516,258.1278066994869
2023-11-16 22:26:32,0.13539442,0.0239865384656189,1.13046397,258.05932281595983,258.1235565280169
2023-11-16 22:26:33,0.135384465,0.0239853799457235,1.13040937,258.05384700957984,258.1180986422078
2023-11-16 22:26:35,0.135389292,0.0239839141846544,1.13034029,258.07474588790615,258.1390333585967
2023-11-16 22:26:37,0.135391403,0.0239863337088974,1.13045432,258.05625924421577,258.12058254886324
2023-11-16 22:26:39,0.135397135,0.0239861544141517,1.13044587,258.0669994938386,258.131358628338
2023-11-16 22:26:41,0.135394722,0.0239860137367359,1.13043924,258.064376857581,258.1287718178276
2023-11-16 22:26:43,0.135381449,0.0239854247163642,1.13041148,258.04844473850636,258.11287552039613
2023-11-16 22:26:45,0.135394722,0.0239862312244451,1.13044949,258.06234358400127,258.12681018343045
2023-11-16 22:26:47,0.135404676,0.0239864745984964,1.13046096,258.07601766849604,258.1405200813615
2023-11-16 22:26:49,0.135410408,0.0239864936949782,1.13046186,258.08496846432547,258.14950668652443
2023-11-16 22:26:51,0.135397738,0.0239864361933497,1.13045915,258.065206583067,258.1297806104972
2023-11-16 22:26:53,0.135407391,0.0239864489243376,1.13045975,258.08047999201335,258.14508982057305
2023-11-16 22:26:55,0.135391403,0.0239844007205739,1.13036322,258.0733722176582,258.138017843246
2023-11-16 22:26:57,0.135392007,0.0239849511236157,1.13038916,258.0693367383326,258.13401815684773
2023-11-16 22:26:59,0.135398342,0.023985040664897,1.13039338,258.07861623869974,258.14333344604177
2023-11-16 22:27:01,0.13540347,0.0239858280764962,1.13043049,258.07967176521015,258.1444247572792
2023-11-16 22:27:03,0.135398643,0.023986256898604,1.1304507,258.06805506084277,258.13284383353937
2023-11-16 22:27:05,0.135402565,0.0239861991847924,1.13044798,258.074806674844,258.1396312240692
2023-11-16 22:27:07,0.13540166,0.0239848422736695,1.13038403,258.08556476484097,258.1504250864962
2023-11-16 22:27:09,0.135401358,0.0239852904044422,1.13040515,258.08100393118133,258.14590002116864
2023-11-16 22:27:11,0.135403168,0.0239858919436187,1.1304335,258.0784342409231,258.14336609514487
2023-11-16 22:27:13,0.135402565,0.0239858344419901,1.13043079,258.07795363368405,258.1429212480432
2023-11-16 22:27:15,0.135404375,0.0239853351750829,1.13040726,258.08531373208905,258.150317102489
2023-11-16 22:27:17,0.135404676,0.0239857064955621,1.13042476,258.08240940534995,258.1474485276945
2023-11-16 22:27:19,0.135404073,0.0239842855051337,1.13035779,258.09422896712147,258.1593038373149
2023-11-16 22:27:21,0.135404676,0.023986397788203,1.13045734,258.0761022920797,258.14121290602685
2023-11-16 22:27:22,0.135404073,0.0239846695566009,1.13037589,258.09071064062516,258.15583912491354
2023-11-16 22:27:24,0.135400453,0.0239853735802296,1.13040907,258.0785393892736,258.14370361117375
2023-11-16 22:27:26,0.13540528,0.0239850088374274,1.13039188,258.08950718796166,258.1547071433795
2023-11-16 22:27:28,0.135409805,0.0239857128610561,1.13042506,258.0903511046685,258.1555867895105
2023-11-16 22:27:30,0.135407693,0.0239856360507626,1.13042144,258.08763347272696,258.1529048829
2023-11-16 22:27:32,0.135408598,0.0239858408074841,1.13043109,258.08719679397797,258.15250392538934
2023-11-16 22:27:34,0.135407995,0.023985322444095,1.13040666,258.09087364822625,258.1562164967838
2023-11-16 22:27:36,0.135403771,0.023985847172978,1.13043139,258.0793549040102,258.1447334656223
2023-11-16 22:27:38,0.135406788,0.0239843686809211,1.13036171,258.09747777357995,258.16289204415534
2023-11-16 22:27:40,0.135406486,0.0239847270582294,1.1303786,258.09372633889086,258.1591763143387
2023-11-16 22:27:42,0.135406788,0.0239851624580142,1.13039912,258.0902453526387,258.1557310288688
2023-11-16 22:27:44,0.13540347,0.0239848552168405,1.13038464,258.0876792839834,258.1532006569059
2023-11-16 22:27:46,0.135410106,0.0239844775308673,1.13036684,258.10165512508905,258.1672121906146
2023-11-16 22:27:48,0.135409201,0.0239842661964688,1.13035688,258.1020798860975,258.16767264013714
2023-11-16 22:27:50,0.13541071,0.0239847334237233,1.1303789,258.10024032242995,258.16586876089536
2023-11-16 22:27:52,0.135409201,0.0239852904044422,1.13040515,258.09276853200436,258.15843265080747
2023-11-16 22:27:54,0.135411615,0.0239847400014004,1.13037921,258.1015557964172,258.1672555914706
2023-11-16 22:27:56,0.135424888,0.0239864425588436,1.13045945,258.1073696012794,258.1731050684961
2023-11-16 22:27:58,0.135418251,0.0239869288825799,1.13048237,258.09234187663185,258.15811301192525
2023-11-16 22:28:00,0.135418251,0.0239874794978049,1.13050832,258.0873394579503,258.1531462572343
2023-11-16 22:28:02,0.135419458,0.0239859687539121,1.13043712,258.10286048086743,258.1687029400565
2023-11-16 22:28:04,0.135425189,0.0239859687539121,1.13043712,258.11198238358304,258.177860498592
2023-11-16 22:28:06,0.135417346,0.0239862248589512,1.13044919,258.0971040500116,258.1630178167557
2023-11-16 22:28:07,0.135428206,0.0239867434345234,1.13047363,258.10976085251946,258.1756924435996
2023-11-16 22:28:09,0.135428206,0.023986384845032,1.13045673,258.1129602282886,258.17892746497785
2023-11-16 22:28:11,0.135430318,0.0239861032780171,1.13044346,258.1188395598407,258.1848424380555
2023-11-16 22:28:13,0.135422776,0.0239856680904154,1.13042295,258.11067875381593,258.1767172694732
2023-11-16 22:28:15,0.135422474,0.0239862696295919,1.1304513,258.10473371305886,258.1708078620761
2023-11-16 22:28:17,0.135414631,0.0239864489243376,1.13045975,258.09054854381156,258.1566583221067
2023-11-16 22:28:19,0.135414028,0.0239852199596427,1.13040183,258.100636045215,258.1667814487064
2023-11-16 22:28:21,0.135420664,0.02398666662423,1.13047001,258.0981533534595,258.1643343780659
2023-11-16 22:28:23,0.135426094,0.0239863464398853,1.13045492,258.1096825924594,258.17589923410014
2023-11-16 22:28:25,0.135423681,0.023986128952176,1.13044467,258.10775336722287,258.17400562181774
2023-11-16 22:28:27,0.135418854,0.0239855272008164,1.13041631,258.1054334206433,258.1717212841125
2023-11-16 22:28:29,0.135427301,0.0239861480486578,1.13044557,258.1132942246925,258.17961769295675
2023-11-16 22:28:31,0.135435144,0.0239859369264424,1.13043562,258.1276956744773,258.1940547434578
2023-11-16 22:28:33,0.135428809,0.0239865448311128,1.13046427,258.1120529800683,258.1784476456867
2023-11-16 22:28:35,0.135430921,0.0239866600465529,1.1304697,258.1143526332824,258.18078289146075
2023-11-16 22:28:37,0.135437557,0.0239861480486578,1.13044557,258.1295397748066,258.19600562146746
2023-11-16 22:28:39,0.135426396,0.0239856231075917,1.13042083,258.11640614388534,258.1829075749518
2023-11-16 22:28:41,0.135426698,0.0239858151333252,1.13042988,258.1151206696823,258.18165768107787
2023-11-16 22:28:43,0.135438462,0.02398666662423,1.13047001,258.12620036743306,258.1927729550817
2023-11-16 22:28:45,0.135431223,0.023986116009005,1.13044406,258.1195655088728,258.18617366869887
2023-11-16 22:28:47,0.135434842,0.0239851047442026,1.1303964,258.1344370291836,258.2010807571121
2023-11-16 22:28:49,0.135429413,0.0239861416831639,1.13044527,258.11637056716336,258.18304985911965
2023-11-16 22:28:50,0.135432731,0.0239854183508702,1.13041118,258.12818077663997,258.1948778490823
2023-11-16 22:28:52,0.135432127,0.0239867304913524,1.13047302,258.11534174118066,258.18207437153967
2023-11-16 22:28:54,0.135436954,0.0239852967699361,1.13040545,258.13595480289064,258.2027229870929
2023-11-16 22:28:56,0.135433334,0.0239856167420977,1.13042053,258.127247656344,258.19405139031653
2023-11-16 22:28:58,0.135430921,0.0239863400743914,1.13045462,258.11683031954436,258.1836695992146
2023-11-16 22:29:00,0.135437859,0.0239868266103108,1.13047755,258.12349123064337,258.1903660519393
2023-11-16 22:29:02,0.135434239,0.0239864041536969,1.13045764,258.1214828592182,258.1883932180682
2023-11-16 22:29:04,0.135435446,0.0239849320271339,1.13038826,258.13665851287647,258.20360440520943
2023-11-16 22:29:06,0.135431826,0.0239854887956697,1.1304145,258.12581470082375,258.192796122569
2023-11-16 22:29:08,0.135434239,0.0239853031354301,1.13040575,258.13131015753703,258.19832710462435
2023-11-16 22:29:10,0.135443591,0.023986128952176,1.13044467,258.1387671728659,258.2058196412256
2023-11-16 22:29:12,0.135440574,0.0239862825727628,1.13045191,258.13252470311284,258.19961268867564
2023-11-16 22:29:14,0.135446305,0.0239861480486578,1.13044557,258.14286054927834,258.2099840479754
2023-11-16 22:29:16,0.135448417,0.0239862953037507,1.13045251,258.1448710996955,258.21203010745853
2023-11-16 22:29:18,0.135442082,0.0239862632640979,1.130451,258.1350020159837,258.2021965287448
2023-11-16 22:29:20,0.135441479,0.0239859496574303,1.13043622,258.1368326080048,258.20406262169666
2023-11-16 22:29:22,0.135440876,0.0239862441676161,1.1304501,258.133176256013,258.20044176656864
2023-11-16 22:29:24,0.135444194,0.0239856231075917,1.13042083,258.1440465126002,258.2113475159532
2023-11-16 22:29:26,0.135442384,0.0239860585073765,1.13044135,258.13719009407623,258.20452658616057
2023-11-16 22:29:28,0.135442082,0.0239858087678313,1.13042958,258.1389254445189,258.20629742126897
2023-11-16 22:29:30,0.135445702,0.0239866857207118,1.13047091,258.1367616957796,258.2041691531304
2023-11-16 22:29:32,0.135440574,0.023985309500924,1.13040605,258.1409497971721,258.208392731059
2023-11-16 22:29:34,0.135444496,0.0239860839693522,1.13044255,258.14019322202273,258.2076716283816
2023-11-16 22:29:36,0.135446909,0.023985988062577,1.13043803,258.144878900093,258.2123927748602
2023-11-16 22:29:37,0.135443289,0.0239858344419901,1.13043079,258.1404628495868,258.2079944570344
2023-11-16 22:29:39,0.135439367,0.0239860776038583,1.13044225,258.13196632236225,258.1995333921235
2023-11-16 22:29:41,0.135440876,0.0239860137367359,1.13043924,258.1349183679281,258.2025208959405
2023-11-16 22:29:43,0.135449624,0.0239863912105259,1.13045703,258.14545539740936,258.21309337961094
2023-11-16 22:29:45,0.135446607,0.0239861737228166,1.13044678,258.14256152117247,258.2102349535015
2023-11-16 22:29:47,0.13544902,0.0239849638546036,1.13038976,258.1572993680138,258.22500824640935
2023-11-16 22:29:49,0.135450227,0.0239858280764962,1.13043049,258.1513939849339,258.2191383053352
2023-11-16 22:29:51,0.135445099,0.0239854631215109,1.13041329,258.1464575293795,258.2142372877264
2023-11-16 22:29:53,0.135439971,0.0239860201022298,1.13043954,258.1332021571076,258.2010173493403
2023-11-16 22:29:55,0.135453244,0.0239858792126308,1.1304329,258.155647183031,258.2234978050904
2023-11-16 22:29:57,0.135453545,0.0239857576316967,1.13042717,258.1571898622147,258.22507591004194
2023-11-16 22:29:59,0.135442987,0.023983709427933,1.13033064,258.1587664374634,258.22668790700016
2023-11-16 22:30:01,0.135444496,0.0239859753315891,1.13043743,258.14069499119745,258.20865187838587
2023-11-16 22:30:03,0.135448115,0.0239848486391634,1.13038433,258.1566094966389,258.22460179742166
2023-11-16 22:30:05,0.135451735,0.0239850983787086,1.1303961,258.16010507064317,258.2281327809632
2023-11-16 22:30:07,0.135452339,0.0239853288095889,1.13040696,258.15895537784604,258.227018493647
2023-11-16 22:30:09,0.135442686,0.0239862696295919,1.1304513,258.13500570675535,258.2031042239812
2023-11-16 22:30:11,0.135449624,0.0239837285244148,1.13033154,258.168988015538,258.2371219301332
2023-11-16 22:30:13,0.135456864,0.023987063406685,1.13048871,258.15042728721505,258.2185965951245
2023-11-16 22:30:15,0.135463198,0.0239861800883106,1.13044708,258.1684836226123,258.2366883197815
2023-11-16 22:30:17,0.135451132,0.0239838630485199,1.13033788,258.17007762046876,258.23831770284346
2023-11-16 22:30:19,0.135452339,0.0239856871868972,1.13042385,258.1555090259228,258.22378448944943
2023-11-16 22:30:21,0.135448719,0.0239843366412683,1.1303602,258.16187665228966,258.2301874929149
2023-11-16 22:30:23,0.13545083,0.0239847334237233,1.1303789,258.1616338873714,258.22998010104254
2023-11-16 22:30:24,0.135457165,0.023984515936014,1.13036865,258.17370235431997,258.24206625299445
2023-11-16 22:30:26,0.135461992,0.0239852776734544,1.13040455,258.1745058240965,258.2429050897387
2023-11-16 22:30:28,0.135455355,0.0239843109671094,1.13035899,258.1725890735721,258.24102370213035
2023-11-16 22:30:30,0.135466215,0.0239847975030289,1.13038192,258.18551702531954,258.25398701274275
2023-11-16 22:30:32,0.135461388,0.0239854376595351,1.13041209,258.17199074575467,258.2404960879922
2023-11-16 22:30:34,0.13546169,0.0239853672147356,1.13040877,258.1730737213304,258.241614414332
2023-11-16 22:30:36,0.135466818,0.0239866345845772,1.1304685,258.16979517319925,258.23837121291524
2023-11-16 22:30:38,0.135459578,0.023985847172978,1.13043139,258.16529679847474,258.23390818085585
2023-11-16 22:30:40,0.13546169,0.0239851174751904,1.130397,258.1752215536318,258.2438682746292
2023-11-16 22:30:42,0.13545807,0.0239848168116938,1.13038283,258.17211498591666,258.2407970414821
2023-11-16 22:30:44,0.135456864,0.0239855015266576,1.1304151,258.16397320719955,258.2326905932851
2023-11-16 22:30:46,0.135462595,0.0239854631215109,1.13041329,258.173442315747,258.2421950283052
2023-11-16 22:30:48,0.135461992,0.0239853735802296,1.13040907,258.1732515152042,258.24203955018817
2023-11-16 22:30:50,0.135459277,0.0239840487087595,1.13034663,258.18083481947576,258.24965817283896
2023-11-16 22:30:52,0.135464103,0.0239863593830563,1.13045553,258.1676577567707,258.23651642446725
2023-11-16 22:30:54,0.13545988,0.0239851174751904,1.130397,258.1720819647013,258.24097594268545
2023-11-16 22:30:56,0.135465612,0.0239859687539121,1.13043712,258.17352355532455,258.24245283955133
2023-11-16 22:30:58,0.135456562,0.0239856296852687,1.13042114,258.1620868901632,258.23105147658794
2023-11-16 22:31:00,0.135465008,0.0239849063529751,1.13038705,258.182075906195,258.25107579077354
2023-11-16 22:31:02,0.1354635,0.0239855462972982,1.13041721,258.173855352681,258.24289053136965
2023-11-16 22:31:04,0.13546531,0.0239855078921515,1.1304154,258.17705894431697,258.24612941307254
2023-11-16 22:31:06,0.135467422,0.0239853672147356,1.13040877,258.1816681566388,258.25077391141843
2023-11-16 22:31:08,0.13546893,0.0239853863112174,1.13040967,258.18387026848166,258.2530113052431
2023-11-16 22:31:09,0.135461992,0.0239855976456159,1.13041963,258.17085875542887,258.2400174316654
2023-11-16 22:31:11,0.13547074,0.0239850790700437,1.13039519,258.1894827068654,258.25867665902115
2023-11-16 22:31:13,0.135472248,0.0239856296852687,1.13042114,258.18688759713086,258.25611682116465
2023-11-16 22:31:15,0.135469533,0.0239847015962536,1.1303774,258.1908903657186,258.2601548575897
2023-11-16 22:31:17,0.135468025,0.0239850727045498,1.13039489,258.18509580174157,258.25439555740974
2023-11-16 22:31:19,0.135472248,0.0239853608492417,1.13040847,258.1892081738258,258.2585431892513
2023-11-16 22:31:21,0.135466215,0.0239842277913221,1.13035507,258.1897588426136,258.25912911375724
2023-11-16 22:31:23,0.135474963,0.0239851942854839,1.13040062,258.1949795402875,258.26438506311024
2023-11-16 22:31:25,0.135478281,0.0239846311514541,1.13037408,258.20532942619195,258.27477019665554
2023-11-16 22:31:27,0.13547074,0.0239854694870048,1.13041359,258.1856769276298,258.2551529416963
2023-11-16 22:31:29,0.135481901,0.0239863016692446,1.13045281,258.19596549118944,258.26547674482134
2023-11-16 22:31:31,0.135471645,0.0239857896713495,1.13042868,258.1841628485272,258.2537093376876
2023-11-16 22:31:33,0.135476773,0.0239846375169481,1.13037438,258.2027211987255,258.2723029193778
2023-11-16 22:31:35,0.135473455,0.0239849190839629,1.13038765,258.194842284389,258.2644592324972
2023-11-16 22:31:37,0.135474058,0.0239843046016155,1.13035869,258.20131712455236,258.2709692960808
2023-11-16 22:31:39,0.135475566,0.0239843559499332,1.13036111,258.2032282592935,258.27291565020704
2023-11-16 22:31:41,0.135474963,0.0239852392683076,1.13040274,258.19425644872575,258.26397905498976
2023-11-16 22:31:43,0.135471947,0.023984375046415,1.13036201,258.1972021481606,258.26695996574085
2023-11-16 22:31:45,0.135475265,0.0239838630485199,1.13033788,258.2070908885327,258.2768839133954
2023-11-16 22:31:47,0.13547436,0.0239851751890021,1.13039972,258.19376561096215,258.263593839074
2023-11-16 22:31:49,0.135478281,0.0239853479060707,1.13040786,258.1984371702192,258.2683005975474
2023-11-16 22:31:51,0.135473756,0.0239860776038583,1.13044225,258.18458532376354,258.25448394627574
2023-11-16 22:31:53,0.135473756,0.023984643882442,1.13037468,258.19749041326145,258.2674242269257
2023-11-16 22:31:55,0.135478281,0.0239845734376425,1.13037136,258.2053221514004,258.27529115218533
2023-11-16 22:31:56,0.135485521,0.0239861673573227,1.13044648,258.20248686546023,258.2724734582938
2023-11-16 22:31:58,0.135471343,0.0239847015962536,1.1303774,258.1930254980844,258.2630472719923
2023-11-16 22:32:00,0.135480393,0.0239842407344931,1.13035568,258.21161248652015,258.2816694374721
2023-11-16 22:32:02,0.13547617,0.0239836710227863,1.13032883,258.2099714672189,258.28006359118507
2023-11-16 22:32:04,0.13547617,0.0239844007205739,1.13036322,258.2033494498048,258.27347674275586
2023-11-16 22:32:06,0.135478583,0.0239840037259357,1.13034451,258.21075396516903,258.280916423076
2023-11-16 22:32:08,0.135475868,0.0239839973604418,1.13034421,258.20643751658577,258.2766351354202
