time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 07:13:44,0.136043591,0.0239726809975153,1.12981088,259.3282367751585,259.28663560741643
2023-11-17 07:13:46,0.136041479,0.0239723673908476,1.1297961,259.32773012571704,259.28610419346734
2023-11-17 07:13:48,0.136048116,0.0239717208688474,1.12976563,259.3442366521075,259.3025859552344
2023-11-17 07:13:50,0.136051736,0.0239723033115421,1.12979308,259.34476425787796,259.30308879626585
2023-11-17 07:13:51,0.136049323,0.0239721049203146,1.12978373,259.3427183363879,259.30103049236294
2023-11-17 07:13:53,0.136049021,0.0239724569321289,1.12980032,259.33906529975974,259.2973526908222
2023-11-17 07:13:55,0.136048418,0.0239715097466321,1.12975568,259.3467225507269,259.30498517676114
2023-11-17 07:13:57,0.136043289,0.0239715352086078,1.12975688,259.3383135809014,259.29655144179173
2023-11-17 07:13:59,0.136036351,0.0239707159695389,1.12971827,259.3346780825029,259.29289117813363
2023-11-17 07:14:01,0.136038764,0.0239707480091917,1.12971978,259.3382711756897,259.2964595059452
2023-11-17 07:14:03,0.136046004,0.0239720728806618,1.12978222,259.33784990449396,259.2960134692585
2023-11-17 07:14:05,0.136044194,0.0239707991453263,1.12972219,259.34654084617534,259.30467964533324
2023-11-17 07:14:07,0.136043591,0.0239709591314071,1.12972973,259.3441490741766,259.3022631076122
2023-11-17 07:14:09,0.136041178,0.0239714199931677,1.12975145,259.33613184296064,259.2942211105583
2023-11-17 07:14:11,0.136048719,0.0239717529085002,1.12976714,259.34519500248905,259.303259504133
2023-11-17 07:14:13,0.136051434,0.0239705623489521,1.12971103,259.36036848676275,259.3184082223373
2023-11-17 07:14:15,0.136048418,0.0239715736137545,1.12975869,259.34639051560055,259.30440548499007
2023-11-17 07:14:17,0.136045099,0.0239710039020477,1.12973184,259.34627829379247,259.30426849688126
2023-11-17 07:14:19,0.136049926,0.0239696278944431,1.12966699,259.36651370633933,259.32447914301173
2023-11-17 07:14:21,0.136047814,0.0239704728076708,1.12970681,259.35549074191704,259.3134314120573
2023-11-17 07:14:23,0.136050228,0.0239704280370302,1.1297047,259.35978272704324,259.31769863053574
2023-11-17 07:14:25,0.136050228,0.0239709720745781,1.12973034,259.35486910892234,259.31276024565136
2023-11-17 07:14:27,0.136055959,0.0239709079952725,1.12972732,259.36464119887376,259.32250756872367
2023-11-17 07:14:29,0.136049323,0.0239719960703684,1.1297786,259.3441768338025,259.3020184366576
2023-11-17 07:14:31,0.136052641,0.0239707223350329,1.12971857,259.36106951411597,259.31888634986046
2023-11-17 07:14:33,0.136051132,0.0239704598644998,1.1297062,259.3610634556485,259.3188555241668
2023-11-17 07:14:35,0.136043893,0.0239702230681256,1.12969504,259.35166000540744,259.3094273065838
2023-11-17 07:14:36,0.136046306,0.0239700503510569,1.1296869,259.3570994749258,259.3148543923878
2023-11-17 07:14:38,0.136052037,0.023970837550473,1.129724,259.359144356246,259.31687450619256
2023-11-17 07:14:40,0.136055657,0.0239711641003116,1.12973939,259.36199442708175,259.3196998093972
2023-11-17 07:14:42,0.136043591,0.0239691670326825,1.12964527,259.360849958226,259.31853057279466
2023-11-17 07:14:44,0.136058976,0.0239716760982068,1.12976352,259.3627044577292,259.32036030443527
2023-11-17 07:14:46,0.136048116,0.0239714393018326,1.12975236,259.34751051374144,259.30514159246934
2023-11-17 07:14:48,0.136053546,0.0239700758130327,1.1296881,259.36859638576334,259.3262026963973
2023-11-17 07:14:50,0.136049323,0.0239706327937516,1.12971435,259.35681103052906,259.3143925729534
2023-11-17 07:14:52,0.136060484,0.0239707607401796,1.12972038,259.3735244529356,259.3310812270347
2023-11-17 07:14:54,0.136057769,0.0239713368173803,1.12974753,259.363977701522,259.3215097071801
2023-11-17 07:14:56,0.136053546,0.023970031042392,1.12968599,259.36910188708225,259.3266091241836
2023-11-17 07:14:58,0.136052641,0.023970043985563,1.1296866,259.3675617261853,259.3250441946143
2023-11-17 07:15:00,0.136054451,0.0239690070466017,1.12963773,259.3798951647268,259.3373528643677
2023-11-17 07:15:02,0.136053244,0.0239688213863621,1.12962898,259.3796749883072,259.33710791904434
2023-11-17 07:15:04,0.136043289,0.0239692693049517,1.12965009,259.35971096100684,259.31711912272453
2023-11-17 07:15:06,0.136050529,0.0239690645482302,1.12964044,259.37317443243273,259.3305578250152
2023-11-17 07:15:08,0.136044194,0.0239692181688171,1.12964768,259.36167219068585,259.3190308140175
2023-11-17 07:15:10,0.136047211,0.0239690902223891,1.12964165,259.367683961016,259.32501781498104
2023-11-17 07:15:12,0.136048116,0.0239694422342034,1.12965824,259.36596057452425,259.323269659007
2023-11-17 07:15:14,0.136059277,0.0239694806393502,1.12966005,259.38348770536464,259.34077202024946
2023-11-17 07:15:16,0.136056864,0.0239693526929222,1.12965402,259.38081468806865,259.3380742332398
2023-11-17 07:15:18,0.136056864,0.0239701782974849,1.12969293,259.37334425847973,259.3305790338215
2023-11-17 07:15:20,0.136064104,0.0239702294336195,1.12969534,259.38448417028076,259.3416941756775
2023-11-17 07:15:21,0.136054752,0.0239704087283652,1.12970379,259.3679117317583,259.32510935213907
2023-11-17 07:15:23,0.136054752,0.0239696599340959,1.1296685,259.37473412584393,259.3319069761061
2023-11-17 07:15:25,0.136060786,0.0239681941730268,1.12959942,259.3977178484567,259.3548659284845
2023-11-17 07:15:27,0.136056864,0.0239699415011107,1.12968177,259.37560541241874,259.33272872209653
2023-11-17 07:15:29,0.136055959,0.0239678164870536,1.12958162,259.39347585784424,259.3505743970563
2023-11-17 07:15:31,0.136052339,0.0239678485267064,1.12958313,259.3874194513583,259.3444932199889
2023-11-17 07:15:33,0.136061087,0.0239676949061195,1.12957589,259.40283182754354,259.35988082547703
2023-11-17 07:15:35,0.136062596,0.0239703446490597,1.12970077,259.38121214006594,259.33823636718654
2023-11-17 07:15:37,0.136054451,0.0239693910980689,1.12965583,259.37686671798883,259.33386617418086
2023-11-17 07:15:39,0.136054149,0.0239698006115117,1.12967513,259.3726907450132,259.329665430161
2023-11-17 07:15:41,0.136057467,0.023968309388467,1.12960485,259.3915611229679,259.34851103695576
2023-11-17 07:15:43,0.136056261,0.0239698646908173,1.12967815,259.3755364605141,259.33246160322625
2023-11-17 07:15:45,0.136054451,0.0239688725224967,1.12963139,259.3816738242099,259.3385741955306
2023-11-17 07:15:47,0.136064405,0.0239696278944431,1.12966699,259.3907612471424,259.34763684695605
2023-11-17 07:15:49,0.136062294,0.0239696533564188,1.12966819,259.38717852003833,259.3440293482292
2023-11-17 07:15:51,0.136060182,0.0239697431098832,1.12967242,259.3830105181672,259.3398365746196
2023-11-17 07:15:53,0.136074964,0.0239701142181794,1.12968991,259.4033081256689,259.360109410267
2023-11-17 07:15:55,0.13607436,0.0239710552503654,1.12973426,259.3938231571407,259.3505996697688
2023-11-17 07:15:57,0.136069232,0.0239708311849791,1.1297237,259.38768083937384,259.3444325799163
2023-11-17 07:15:59,0.136077377,0.0239705112128175,1.12970862,259.4036372474242,259.3603642157653
2023-11-17 07:16:01,0.136071645,0.0239703896318834,1.12970289,259.395598331711,259.3523005277351
2023-11-17 07:16:03,0.136070439,0.0239707607401796,1.12972038,259.3903250720257,259.347002495617
2023-11-17 07:16:04,0.136072852,0.0239699605975925,1.12968267,259.40146125487576,259.35812629220726
2023-11-17 07:16:06,0.136074964,0.0239700758130327,1.1296881,259.40381784496304,259.3604581096882
2023-11-17 07:16:08,0.136080695,0.023970171931991,1.12969263,259.4121359604735,259.3687514524766
2023-11-17 07:16:10,0.136073154,0.023970709604045,1.12971797,259.3952182150728,259.3518089342381
2023-11-17 07:16:12,0.136074964,0.0239715608827666,1.12975809,259.39040932459267,259.3469752708044
2023-11-17 07:16:14,0.136070439,0.0239699862717514,1.12968388,259.39749267562513,259.3540338487677
2023-11-17 07:16:16,0.13607436,0.0239711447916467,1.12973848,259.3932703541637,259.3497867541213
2023-11-17 07:16:18,0.136071947,0.0239707223350329,1.12971857,259.3932713182531,259.34976294491
2023-11-17 07:16:20,0.13607979,0.0239693270187633,1.12965281,259.41850903995964,259.3749758932002
2023-11-17 07:16:22,0.136078583,0.0239699351356168,1.12968147,259.4110815367344,259.3675236164429
2023-11-17 07:16:24,0.136082505,0.0239699287701229,1.12968117,259.41743694409695,259.3738542501576
2023-11-17 07:16:26,0.136080695,0.0239697878805239,1.12967453,259.4158460947441,259.3722386270412
2023-11-17 07:16:28,0.13606893,0.0239694613306852,1.12965914,259.4000187429323,259.35638650135013
2023-11-17 07:16:30,0.136085522,0.0239707991453263,1.12972219,259.41443364213507,259.370776626558
2023-11-17 07:16:32,0.136085522,0.0239714456673265,1.12975266,259.40858836931704,259.3649065796293
2023-11-17 07:16:34,0.136087935,0.0239715799792484,1.12975899,259.41125278812797,259.3675462242138
2023-11-17 07:16:36,0.136090047,0.0239717208688474,1.12976563,259.41337607423463,259.3696447359783
2023-11-17 07:16:38,0.136084918,0.0239717656394881,1.12976774,259.4047916848682,259.36103557215404
2023-11-17 07:16:40,0.136082807,0.0239718040446348,1.12976955,259.4010917202636,259.3573108329758
2023-11-17 07:16:42,0.136072249,0.0239694358687095,1.12965794,259.40573185602386,259.3619261940468
2023-11-17 07:16:44,0.136081298,0.0239690006811078,1.12963743,259.4241816315174,259.3803511947353
2023-11-17 07:16:46,0.136086125,0.0239690454517484,1.12963954,259.4315204311554,259.3876652194525
2023-11-17 07:16:48,0.136081298,0.0239705112128175,1.12970862,259.41051528663417,259.3666352998948
2023-11-17 07:16:50,0.136090348,0.0239710488848715,1.12973396,259.42013219018366,259.3762274282921
2023-11-17 07:16:52,0.136077679,0.0239711127519939,1.12973697,259.3993153036399,259.3553857664804
2023-11-17 07:16:54,0.136084918,0.0239695447186557,1.12966307,259.4251552617352,259.3812009491921
2023-11-17 07:16:55,0.136090348,0.023970581657617,1.12971194,259.4244365417551,259.38046984147667
2023-11-17 07:16:57,0.136078583,0.0239692181688171,1.12964768,259.4180252450108,259.3740337691752
2023-11-17 07:16:59,0.13607979,0.0239687445760687,1.12962536,259.42428108648244,259.38026483497384
2023-11-17 07:17:01,0.136078583,0.0239691990723353,1.12964678,259.4182482003608,259.37420717306344
2023-11-17 07:17:03,0.136089142,0.0239698774218052,1.12967875,259.4290015256745,259.3849357224727
2023-11-17 07:17:05,0.13608522,0.0239696406254309,1.12966759,259.4249036666861,259.3808130874641
2023-11-17 07:17:07,0.136077075,0.0239696790305777,1.1296694,259.4115524783491,259.36743712299125
2023-11-17 07:17:09,0.136086728,0.0239687509415626,1.12962566,259.4354443257719,259.39130419416244
2023-11-17 07:17:11,0.136072852,0.0239698967304701,1.12967966,259.4028710805904,259.35870617261355
2023-11-17 07:17:13,0.136082807,0.0239689622759611,1.12963562,259.42730321497686,259.3831135305169
2023-11-17 07:17:15,0.136086728,0.0239687189019098,1.12962415,259.43580961732573,259.391595156267
2023-11-17 07:17:17,0.136087332,0.0239697878805239,1.12967453,259.42709312657496,259.38285388880166
2023-11-17 07:17:19,0.136089142,0.0239694229255385,1.12965733,259.43332691779267,259.38906290318903
2023-11-17 07:17:21,0.136089443,0.0239690518172424,1.12963984,259.4372031998748,259.3929144083251
2023-11-17 07:17:23,0.136089443,0.0239693781548979,1.12965522,259.43426446224044,259.389950893629
2023-11-17 07:17:25,0.136091555,0.0239698135546827,1.12967574,259.43371338616225,259.3893750403733
2023-11-17 07:17:27,0.136090348,0.0239696917615655,1.12967,259.4329136586039,259.38855053552174
2023-11-17 07:17:29,0.136089142,0.0239695447186557,1.12966307,259.43234481179707,259.38795691130593
