time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 17:31:41,0.0869440053,0.025060582739751,1.18108271,175.39506439485498,175.47166221857515
2023-11-05 17:31:43,0.0869397821,0.025060320481401,1.18107035,175.39003657317954,175.46667788170936
2023-11-05 17:31:45,0.0869406871,0.025059910755775,1.18105104,175.39349285924374,175.4701776484644
2023-11-05 17:31:46,0.0869427987,0.0250602052659609,1.18106492,175.3951106215896,175.47181714961124
2023-11-05 17:31:48,0.086941592,0.0250598850816162,1.18104983,175.39492293045012,175.47167293298517
2023-11-05 17:31:50,0.0869421954,0.0250580609432388,1.18096386,175.4053083659291,175.4821018388597
2023-11-05 17:31:52,0.0869412904,0.0250600259712152,1.18105647,175.39364696604005,175.4704839052488
2023-11-05 17:31:54,0.086942497,0.0250588931254787,1.18100308,175.4013313806809,175.47821178205075
2023-11-05 17:31:56,0.0869449103,0.0250593219475865,1.18102329,175.4026802181878,175.47960407760212
2023-11-05 17:31:58,0.086941592,0.0250602307279366,1.18106612,175.39290167055526,175.46986898389775
2023-11-05 17:32:00,0.0869440053,0.025059661228413,1.18103928,175.39946098782727,175.4764717509821
2023-11-05 17:32:02,0.0869446086,0.0250596675939069,1.18103958,175.40029190243087,175.47734611128254
2023-11-05 17:32:04,0.0869476252,0.025059379449215,1.181026,175.4062905452125,175.48338819564594
2023-11-05 17:32:06,0.0869461169,0.0250599234867629,1.18105164,175.40113844121885,175.47827952911936
2023-11-05 17:32:08,0.0869494352,0.0250609413292424,1.18109961,175.40077439344222,175.4779589146955
2023-11-05 17:32:10,0.0869494352,0.0250592771769458,1.18102118,175.40941702379791,175.48664497429002
2023-11-05 17:32:12,0.0869482285,0.0250594435285205,1.18102902,175.40668993806725,175.48396131368466
2023-11-05 17:32:14,0.0869437037,0.0250595971491074,1.18103626,175.39903769071762,175.4763524873472
2023-11-05 17:32:16,0.0869488319,0.025060179591802,1.18106371,175.4036688885791,175.4810271021081
2023-11-05 17:32:18,0.0869500385,0.0250597955403349,1.18104561,175.4074452008928,175.48484682720886
2023-11-05 17:32:20,0.0869506418,0.0250596739594008,1.18103988,175.40894399242578,175.48638902741692
2023-11-05 17:32:22,0.0869479269,0.0250598530419634,1.18104832,175.4038816521337,175.48137009168835
2023-11-05 17:32:24,0.0869458153,0.0250589890322539,1.1810076,175.40517142267908,175.48270326268604
2023-11-05 17:32:26,0.0869509435,0.0250591490183347,1.18101514,175.41200779352573,175.4895830298742
2023-11-05 17:32:28,0.0869563734,0.025058841777161,1.18100066,175.4217370476139,175.4993556761935
2023-11-05 17:32:30,0.08695577,0.0250608131706313,1.18109357,175.41049520590522,175.48815722260588
2023-11-05 17:32:32,0.086956675,0.0250604227536702,1.18107517,175.41385108330272,175.4915564840148
2023-11-05 17:32:34,0.0869554684,0.0250606084139098,1.18108392,175.41102349847438,175.48877227908866
2023-11-05 17:32:35,0.08695577,0.0250603843485235,1.18107336,175.41262507049476,175.49039553951928
2023-11-05 17:32:37,0.08695758,0.0250608261138023,1.18109418,175.4129985987946,175.49081244155818
2023-11-05 17:32:39,0.0869569767,0.0250597123645475,1.18104169,175.4178613423279,175.49571855472226
2023-11-05 17:32:41,0.08695577,0.0250609476947363,1.18109991,175.40955448683448,175.48745506475174
2023-11-05 17:32:43,0.0869569767,0.0250602948072422,1.18106914,175.4147342605915,175.49267819992417
2023-11-05 17:32:45,0.0869563734,0.0250596996335597,1.18104109,175.41689013249817,175.49487742913914
2023-11-05 17:32:47,0.0869542617,0.0250587906410264,1.18099825,175.41841509935932,175.49644574920185
2023-11-05 17:32:49,0.0869518485,0.0250576705262778,1.18094546,175.42058877568405,175.49866277462186
2023-11-05 17:32:51,0.0869506418,0.0250581313880383,1.18096718,175.4163240372906,175.4944413812177
2023-11-05 17:32:53,0.0869533568,0.0250578048381997,1.18095179,175.42207010146566,175.50023078627655
2023-11-05 17:32:55,0.0869533568,0.0250572223955051,1.18092434,175.4250676226998,175.5032716442893
2023-11-05 17:32:57,0.0869521501,0.0250577280279063,1.18094817,175.42056897594998,175.4988163302133
2023-11-05 17:32:59,0.0869542617,0.0250576896227596,1.18094636,175.42390303706304,175.5021937198958
2023-11-05 17:33:01,0.0869530551,0.0250583554534247,1.18097774,175.4185683491879,175.49690235648612
2023-11-05 17:33:03,0.0869560717,0.0250581377535323,1.18096748,175.42419990179874,175.50257722945884
2023-11-05 17:33:05,0.086956675,0.0250576962004366,1.18094667,175.42736953811783,175.50579018203655
2023-11-05 17:33:07,0.0869533568,0.0250572608006518,1.18092615,175.42460717555528,175.5030711316298
2023-11-05 17:33:09,0.0869569767,0.0250571071800649,1.18091891,175.43081217943825,175.50931944356614
2023-11-05 17:33:11,0.0869593899,0.0250584833998527,1.18098377,175.42721421100902,175.50576477908822
2023-11-05 17:33:13,0.0869605966,0.0250586881565741,1.18099342,175.4279173250606,175.50651119298948
2023-11-05 17:33:15,0.0869581833,0.0250577089314245,1.18094727,175.42935578202955,175.5079929457068
2023-11-05 17:33:17,0.0869560717,0.0250577730107301,1.18095029,175.42580104146273,175.50448149678746
2023-11-05 17:33:19,0.0869602949,0.0250573055712924,1.18092826,175.4345521578154,175.51327590068715
2023-11-05 17:33:21,0.0869633115,0.0250584322637181,1.18098136,175.4331645894209,175.5119316157395
2023-11-05 17:33:22,0.0869648198,0.0250589122219605,1.18100398,175.43290621724785,175.5116948837525
2023-11-05 17:33:24,0.0869654231,0.0250591683269996,1.18101605,175.43243344518393,175.51126538898603
2023-11-05 17:33:26,0.0869672331,0.0250590851512123,1.18101213,175.43554741544799,175.5144226324484
2023-11-05 17:33:28,0.0869648198,0.0250598082713228,1.18104621,175.42809831258518,175.50701679868516
2023-11-05 17:33:30,0.0869624065,0.0250586817910802,1.18099312,175.43030555743934,175.50926730854053
2023-11-05 17:33:32,0.0869563734,0.0250584322637181,1.18098136,175.42248855799446,175.5014935699989
2023-11-05 17:33:34,0.0869678364,0.0250588033720143,1.18099885,175.4377531862587,175.5168014550688
2023-11-05 17:33:36,0.0869681381,0.0250594692026794,1.18103023,175.4346874638196,175.51377898533815
2023-11-05 17:33:38,0.0869693447,0.0250592130976403,1.18101816,175.43779655524614,175.5169313253763
2023-11-05 17:33:40,0.0869663281,0.0250595714749485,1.18103505,175.431344078918,175.5105220935634
2023-11-05 17:33:42,0.0869711547,0.0250588290461731,1.18100006,175.44243829768158,175.52165955274617
2023-11-05 17:33:44,0.0869693447,0.0250599939315624,1.18105496,175.4335901315182,175.51285462290633
2023-11-05 17:33:46,0.0869681381,0.0250586561169213,1.18099191,175.4387164740775,175.5180241976939
2023-11-05 17:33:48,0.0869663281,0.0250586113462807,1.1809898,175.43618396593664,175.51553491768647
2023-11-05 17:33:50,0.0869678364,0.0250578048381997,1.18095179,175.4426210343916,175.52201521018037
2023-11-05 17:33:52,0.0869696464,0.0250590531115595,1.18101062,175.4387831241304,175.518220519864
2023-11-05 17:33:54,0.0869681381,0.0250586881565741,1.18099342,175.438376298258,175.51785690984275
2023-11-05 17:33:56,0.0869678364,0.025057907322652,1.18095662,175.44195625429015,175.52148007763273
2023-11-05 17:33:58,0.0869696464,0.0250587395048918,1.18099584,175.44029091473988,175.51985794574733
2023-11-05 17:34:00,0.0869702497,0.0250588163151853,1.18099946,175.4407542825192,175.52036451709904
2023-11-05 17:34:02,0.0869741713,0.0250576705262778,1.18094546,175.45259395490854,175.53224738896856
2023-11-05 17:34:04,0.0869732663,0.0250593026389215,1.18102238,175.4426668497896,175.52236347923804
2023-11-05 17:34:06,0.0869759812,0.0250586177117746,1.1809901,175.450284389792,175.53002421053748
2023-11-05 17:34:08,0.0869789978,0.0250594435285205,1.18102902,175.45046727038127,175.5302502783328
2023-11-05 17:34:09,0.0869738696,0.0250588610858259,1.18100157,175.44577203108432,175.52557663110488
2023-11-05 17:34:11,0.0869759812,0.0250595651094546,1.18103475,175.4452295246735,175.52507730576437
2023-11-05 17:34:13,0.0869741713,0.0250596355542541,1.18103807,175.44209575123443,175.52198670930557
2023-11-05 17:34:15,0.0869762829,0.0250585922497989,1.1809889,175.4506769268542,175.53061105781595
2023-11-05 17:34:17,0.0869814111,0.025058310682784,1.18097563,175.45981923415076,175.53979653391391
2023-11-05 17:34:19,0.0869811094,0.0250593090044155,1.18102268,175.45410894141457,175.53412940589027
2023-11-05 17:34:21,0.0869762829,0.0250596228232663,1.18103747,175.44516620787738,175.52522983297712
2023-11-05 17:34:23,0.0869765845,0.0250592321941221,1.18101906,175.44761643028667,175.52772321192236
2023-11-05 17:34:25,0.0869774895,0.0250571071800649,1.18091891,175.46003168609215,175.5401816201761
2023-11-05 17:34:27,0.0869826177,0.0250582209293196,1.1809714,175.4618874541132,175.5420805365581
2023-11-05 17:34:29,0.0869820144,0.0250585281704933,1.18098588,175.45933218080486,175.5395684075238
2023-11-05 17:34:31,0.0869771878,0.0250581634276911,1.18096869,175.45393234569582,175.53421171260226
2023-11-05 17:34:33,0.0869799028,0.0250588674513198,1.18100187,175.45429739895974,175.53461990196752
2023-11-05 17:34:35,0.0869814111,0.0250583681844126,1.18097834,175.45913061325686,175.53949624828022
2023-11-05 17:34:37,0.0869835227,0.0250585409014812,1.18098648,175.46136231794537,175.5417710808989
2023-11-05 17:34:39,0.0869865393,0.0250590467460655,1.18101032,175.4632158204481,175.54366770724687
2023-11-05 17:34:41,0.0869811094,0.0250579520932926,1.18095873,175.46072028623203,175.54121529279138
2023-11-05 17:34:43,0.086984126,0.0250590083409188,1.18100851,175.45969953250597,175.5402376547417
2023-11-05 17:34:45,0.0869823161,0.0250578048381997,1.18095179,175.46321855070494,175.54379978453323
2023-11-05 17:34:47,0.086984126,0.0250584322637181,1.18098136,175.4626217125145,175.54324605385193
2023-11-05 17:34:49,0.0869871426,0.02505803526908,1.18096265,175.46919028601357,175.54985773077703
2023-11-05 17:34:51,0.086985936,0.0250585090740116,1.18098498,175.4648574335544,175.54556797766128
2023-11-05 17:34:53,0.0869871426,0.0250590978822001,1.18101273,175.4635546364932,175.54430827586117
2023-11-05 17:34:55,0.0869853327,0.0250581186570505,1.18096658,175.46590254917808,175.54669927972526
2023-11-05 17:34:56,0.0869868409,0.0250583872808943,1.18097924,175.46674714198457,175.54756541659077
2023-11-05 17:34:58,0.0869922708,0.0250585474791583,1.18098679,175.4740364573429,175.55489781700618
2023-11-05 17:35:00,0.0869922708,0.02505951397332,1.18103234,175.46894574718735,175.54985018782682
2023-11-05 17:35:02,0.0869886509,0.0250586306549456,1.18099071,175.46806992475183,175.54901744228692
2023-11-05 17:35:04,0.0869898575,0.0250577025659306,1.18094697,175.47468937244443,175.55567996279498
2023-11-05 17:35:06,0.0869928741,0.0250583297792658,1.18097653,175.47590882303302,175.55694248211927
2023-11-05 17:35:08,0.0869883492,0.0250574464608914,1.1809349,175.47367162148598,175.55474834522855
2023-11-05 17:35:10,0.0869913658,0.0250591810579875,1.18101665,175.46910754734776,175.55022733166766
2023-11-05 17:35:12,0.0869919692,0.0250584322637181,1.18098136,175.47388298161675,175.55504582243535
2023-11-05 17:35:14,0.0869931758,0.0250584577256938,1.18098256,175.47552223171064,175.5567281249497
2023-11-05 17:35:16,0.0869895559,0.0250576512176128,1.18094455,175.47424545443764,175.55549439601936
2023-11-05 17:35:18,0.0869940808,0.0250577600675591,1.18094968,175.4804416254585,175.5617336113054
2023-11-05 17:35:20,0.0869913658,0.0250581250225444,1.18096688,175.47440768491273,175.55574271094775
2023-11-05 17:35:22,0.0869970974,0.0250583361447598,1.18097683,175.4818850076718,175.56326306981828
2023-11-05 17:35:24,0.0869955891,0.0250589633580951,1.18100639,175.4762968607075,175.55771795488914
2023-11-05 17:35:26,0.0870019239,0.0250591362873468,1.18101454,175.48488087764932,175.5663449997902
2023-11-05 17:35:28,0.086996494,0.0250589315306254,1.18100489,175.47773840292714,175.55924554895176
2023-11-05 17:35:30,0.0869986057,0.0250595971491074,1.18103626,175.4773958401955,175.5589460060287
2023-11-05 17:35:32,0.0869980023,0.0250591169786819,1.18101363,175.47895291898664,175.5605461005537
2023-11-05 17:35:34,0.0870016223,0.0250599043902811,1.18105074,175.4802432892866,175.56187948251312
2023-11-05 17:35:36,0.0870025272,0.0250588290461731,1.18100006,175.48717821645315,175.56885741726518
2023-11-05 17:35:38,0.0870016223,0.0250575680418255,1.18094063,175.4923607337566,175.57408293808055
2023-11-05 17:35:40,0.0870022256,0.0250586113462807,1.1809898,175.48777559564155,175.5695407994042
2023-11-05 17:35:41,0.0870019239,0.0250590531115595,1.18101062,175.4849927392385,175.56677944119315
2023-11-05 17:35:43,0.0870013206,0.0250591810579875,1.18101665,175.4833738439346,175.56520353921888
2023-11-05 17:35:45,0.0870040355,0.0250587010997451,1.18099403,175.4899222023356,175.57179488687729
2023-11-05 17:35:47,0.0870040355,0.025059392392386,1.18102661,175.48626837566715,175.56818404539436
2023-11-05 17:35:49,0.0870037339,0.0250587842755325,1.18099795,175.48894803140425,175.5709066822455
2023-11-05 17:35:51,0.0870055438,0.0250591490183347,1.18101514,175.48972273561557,175.5717243634998
2023-11-05 17:35:53,0.086997399,0.0250584322637181,1.18098136,175.48117016939247,175.56321477024898
2023-11-05 17:35:55,0.0870016223,0.0250584833998527,1.18098377,175.48721390499486,175.56930147475333
2023-11-05 17:35:57,0.0870043372,0.0250582338724906,1.18097201,175.49255884266645,175.57468937725696
2023-11-05 17:35:59,0.0870028289,0.0250572864748106,1.18092736,175.49519567748794,175.57736917284092
2023-11-05 17:36:01,0.0870040355,0.025058317048278,1.18097593,175.49158454396283,175.57380099600914
2023-11-05 17:36:03,0.0870052422,0.0250583745499065,1.18097864,175.4930566681597,175.5753160728306
2023-11-05 17:36:05,0.0870052422,0.0250584640911878,1.18098286,175.49254598708427,175.57484834031135
2023-11-05 17:36:07,0.0870097671,0.0250584129550532,1.18098045,175.49957772162784,175.5819230193431
2023-11-05 17:36:09,0.0870070521,0.0250588163151853,1.18099946,175.49334312964362,175.57573136777944
2023-11-05 17:36:11,0.0870100687,0.0250578432433464,1.1809536,175.50292180218452,175.58535297667368
2023-11-05 17:36:13,0.087013387,0.0250582977396131,1.18097502,175.50549683693345,175.58797094370908
2023-11-05 17:36:15,0.0870085604,0.0250581888896668,1.18096989,175.4987610395662,175.58127807456188
2023-11-05 17:36:17,0.087010672,0.0250580673087328,1.18096416,175.50253012694446,175.58509008609408
2023-11-05 17:36:19,0.0870118787,0.02505898266676,1.1810073,175.49952083559813,175.58212371483603
2023-11-05 17:36:21,0.087010672,0.025058572941134,1.18098799,175.49980285723473,175.5824486524956
2023-11-05 17:36:23,0.0870161019,0.0250585474791583,1.18098679,175.50806201728918,175.5907507245081
2023-11-05 17:36:25,0.0870185152,0.0250591874234814,1.18101695,175.508306582739,175.59103819785145
2023-11-05 17:36:27,0.0870167052,0.0250591490183347,1.18101514,175.5057413076392,175.588515826581
2023-11-05 17:36:29,0.0870170069,0.0250588226806792,1.18099976,175.50785712004804,175.59067453875542
2023-11-05 17:36:30,0.0870191185,0.0250587395048918,1.18099584,175.51144699008867,175.59428585715506
2023-11-05 17:36:32,0.0870212301,0.0250593283130804,1.18102359,175.51150474368293,175.59438650442002
2023-11-05 17:36:34,0.0870224368,0.0250590210719067,1.18100911,175.51488236937416,175.5978070197191
2023-11-05 17:36:36,0.0870154986,0.0250582018328378,1.1809705,175.50868130411135,175.59164884000177
2023-11-05 17:36:38,0.0870176102,0.0250575873504904,1.18094154,175.51502571445877,175.5980361318326
2023-11-05 17:36:40,0.0870161019,0.0250579136881459,1.18095692,175.51100859669637,175.594061891492
2023-11-05 17:36:42,0.0870164036,0.025057638486625,1.18094395,175.51285744531452,175.59595361347067
2023-11-05 17:36:44,0.0870151969,0.0250575553108376,1.18094003,175.51143363938266,175.59457267683842
2023-11-05 17:36:46,0.0870154986,0.0250571264887298,1.18091982,175.5140851618124,175.59726706450732
2023-11-05 17:36:48,0.0870221351,0.0250582786431313,1.18097412,175.5180072509538,175.60123201482776
2023-11-05 17:36:50,0.0870188168,0.025058444994706,1.18098196,175.51210298202338,175.59537060301665
2023-11-05 17:36:52,0.0870173085,0.0250582850086252,1.18097442,175.51062677569487,175.59393724974814
2023-11-05 17:36:54,0.0870215318,0.0250579520932926,1.18095873,175.51867719233525,175.60203051538952
2023-11-05 17:36:56,0.0870227384,0.0250593858147089,1.1810263,175.5129590344552,175.59635520245195
2023-11-05 17:36:58,0.0870245484,0.0250590594770534,1.18101092,175.51734412282326,175.60078313170425
2023-11-05 17:37:00,0.0870242467,0.0250588931254787,1.18100308,175.51771651750212,175.6011983632096
2023-11-05 17:37:02,0.0870206268,0.0250571455852116,1.18092072,175.5213582488328,175.6048829273093
2023-11-05 17:37:04,0.0870191185,0.0250573889592629,1.18093219,175.5177744671447,175.60134197433322
2023-11-05 17:37:06,0.0870218334,0.0250572928403046,1.18092766,175.52231855598842,175.6059288878323
2023-11-05 17:37:08,0.087023945,0.0250582593344663,1.18097321,175.5204027199032,175.60405587234618
2023-11-05 17:37:10,0.0870221351,0.025058585884305,1.1809886,175.51593080447634,175.59962677346255
2023-11-05 17:37:12,0.0870227384,0.025058310682784,1.18097563,175.51823348996265,175.60197227143658
2023-11-05 17:37:14,0.0870245484,0.0250579841329454,1.18096024,175.52262001320906,175.6064016031156
2023-11-05 17:37:16,0.0870254533,0.0250583681844126,1.18097834,175.52193196246645,175.60575635675087
2023-11-05 17:37:18,0.0870272633,0.0250574785005442,1.18093641,175.52926107341028,175.61312826801824
2023-11-05 17:37:19,0.0870245484,0.0250587074652391,1.18099433,175.5187336811175,175.60262227436698
2023-11-05 17:37:21,0.087027565,0.0250578368778525,1.1809533,175.52777815059522,175.61170953808744
