time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 16:59:47,0.104020942,0.0247040380571663,1.16427908,203.49277226295848,203.488260730232
2023-11-08 16:59:49,0.104018528,0.024704486187939,1.1643002,203.48616288797353,203.4816642494397
2023-11-08 16:59:51,0.104016115,0.0247044284741274,1.16429748,203.48282177095578,203.4783360530539
2023-11-08 16:59:53,0.104013702,0.0247029372510826,1.1642272,203.48873810969945,203.4842653388632
2023-11-08 16:59:55,0.1040134,0.0247028538631121,1.16422327,203.48880046538477,203.484340668042
2023-11-08 16:59:57,0.104014305,0.0247031804129508,1.16423866,203.48806662761353,203.4836198301864
2023-11-08 16:59:59,0.104015813,0.0247033340335376,1.1642459,203.4893744670344,203.48494069593923
2023-11-08 17:00:01,0.104015512,0.0247027579563369,1.16421875,203.49262025208364,203.488199533731
2023-11-08 17:00:03,0.104017925,0.0247025531996155,1.1642091,203.49763078872687,203.49322314952167
2023-11-08 17:00:05,0.104019433,0.0247031611042858,1.16423775,203.49600445669657,203.49160992303777
2023-11-08 17:00:07,0.104017623,0.0247023739048698,1.16420065,203.49829935590512,203.493917954186
2023-11-08 17:00:09,0.10402064,0.024703142007804,1.16423685,203.49795281570243,203.4935845723106
2023-11-08 17:00:11,0.104016417,0.0247029243079116,1.16422659,203.49286833083207,203.48851327214916
2023-11-08 17:00:13,0.10402064,0.0247018939466274,1.16417803,203.50598760250423,203.50164575490624
2023-11-08 17:00:15,0.104015512,0.0247017337483635,1.16417048,203.49914327325354,203.49481466311065
2023-11-08 17:00:17,0.10401702,0.0247015610312948,1.16416234,203.5025587441632,203.4982433978398
2023-11-08 17:00:19,0.104018227,0.0247014330848668,1.16415631,203.5052233440427,203.50092128789743
2023-11-08 17:00:21,0.104022752,0.0247019898534026,1.16418255,203.50855460035595,203.5042658607416
2023-11-08 17:00:23,0.104021243,0.0247020602982021,1.16418587,203.50577157686257,203.5014961801262
2023-11-08 17:00:25,0.104013702,0.0247001593495313,1.16409628,203.5064699312942,203.502207903777
2023-11-08 17:00:26,0.104025165,0.0247026363754028,1.16421302,203.50804635033313,203.5037910173017
2023-11-08 17:00:28,0.10402607,0.024703148373298,1.16423715,203.50611401143294,203.5018720871217
2023-11-08 17:00:30,0.104026372,0.0247022523239357,1.16419492,203.51235162122634,203.5081231319621
2023-11-08 17:00:32,0.104025768,0.0247028027269776,1.16422086,203.50785646046688,203.50364143257053
2023-11-08 17:00:34,0.104032405,0.0247032060871096,1.16423987,203.51541763487526,203.51121609466196
2023-11-08 17:00:36,0.104035421,0.0247048702394062,1.1643183,203.50928115018863,203.50509312396773
2023-11-08 17:00:38,0.104036025,0.0247042621225527,1.16428964,203.51412174247608,203.50994725655116
2023-11-08 17:00:40,0.104038438,0.0247049790893524,1.16432343,203.5131782350253,203.50901731569405
2023-11-08 17:00:42,0.104036628,0.0247042557570588,1.16428934,203.51506055527446,203.51091322882883
2023-11-08 17:00:44,0.10403512,0.024704095770978,1.1642818,203.51376738371204,203.5096336764381
2023-11-08 17:00:46,0.104038438,0.0247038523969267,1.16427033,203.52041482631245,203.5162947644905
2023-11-08 17:00:48,0.104036326,0.0247041148674598,1.1642827,203.5154664456858,203.5113600555904
2023-11-08 17:00:50,0.104035723,0.0247045436895675,1.16430291,203.5117581219322,203.50766542983183
2023-11-08 17:00:52,0.104042963,0.0247041021364719,1.1642821,203.5257008821832,203.5216219143408
2023-11-08 17:00:54,0.104041756,0.024704755023966,1.16431287,203.5196186590779,203.51555344175048
2023-11-08 17:00:56,0.104042359,0.0247046461740198,1.16430774,203.5212328066453,203.517181366084
2023-11-08 17:00:58,0.104040248,0.024704486187939,1.1643002,203.51901466350392,203.51497702595415
2023-11-08 17:01:00,0.104039645,0.0247036283315403,1.16425977,203.523617213714,203.5195934054152
2023-11-08 17:01:02,0.104045376,0.0247027899959897,1.16422026,203.5378093644862,203.53379941167208
2023-11-08 17:01:04,0.104046281,0.0247034428834838,1.16425103,203.53496577337106,203.5309697022695
2023-11-08 17:01:06,0.104043264,0.0247041469071125,1.16428421,203.5257765426292,203.52179437946216
2023-11-08 17:01:08,0.104043264,0.0247037308159926,1.1642646,203.5284504220522,203.52448219303585
2023-11-08 17:01:09,0.104048996,0.0247042428138878,1.16428873,203.5339276337472,203.52996638163543
2023-11-08 17:01:11,0.104047789,0.0247041275984476,1.1642833,203.5328066830646,203.52885940441683
2023-11-08 17:01:13,0.104046583,0.02470355173343,1.16425616,203.53466300907547,203.5307297300933
2023-11-08 17:01:15,0.104042963,0.0247035835608997,1.16425766,203.52889101367887,203.52497176055795
2023-11-08 17:01:17,0.104048996,0.024703148373298,1.16423715,203.54094184240327,203.53703664133343
2023-11-08 17:01:19,0.104044773,0.0247012728866029,1.16414876,203.5465673123287,203.542676189494
2023-11-08 17:01:21,0.10404055,0.0247019514482559,1.16418074,203.5356913585427,203.5318143401212
2023-11-08 17:01:23,0.104048393,0.0247037755866333,1.16426671,203.5359226798088,203.53205979197287
2023-11-08 17:01:25,0.104044169,0.0247032379145793,1.16424137,203.53290313425717,203.5290544031732
2023-11-08 17:01:27,0.104047789,0.0247025595651094,1.1642094,203.54282386769844,203.538989319527
2023-11-08 17:01:29,0.104046281,0.024702745225349,1.16421815,203.5392971254051,203.53547678630088
2023-11-08 17:01:31,0.104052013,0.0247025082167917,1.16420698,203.54960622889365,203.54580012500548
2023-11-08 17:01:33,0.104050806,0.0247025402564445,1.16420849,203.54753358398557,203.5437417414564
2023-11-08 17:01:35,0.104052013,0.0247026554718846,1.16421392,203.54862627542767,203.5448487203946
2023-11-08 17:01:37,0.104052314,0.0247036667366871,1.16426158,203.54254023145245,203.5387769900467
2023-11-08 17:01:39,0.104052013,0.0247033467645255,1.1642465,203.54413138140706,203.540382479754
2023-11-08 17:01:41,0.104055029,0.0247031547387919,1.16423745,203.54998363869106,203.5462491029101
2023-11-08 17:01:43,0.104054124,0.0247034812886305,1.16425284,203.54647140001026,203.54275125621504
2023-11-08 17:01:45,0.104049298,0.0247015994364416,1.16416415,203.55121306074787,203.547507335046
2023-11-08 17:01:47,0.104049599,0.0247015226261481,1.16416053,203.55215662321734,203.5484653417107
2023-11-08 17:01:49,0.104049901,0.024703269954232,1.16424288,203.5413160975508,203.5376392863353
2023-11-08 17:01:51,0.104052918,0.0247018939466274,1.16417803,203.55481951423164,203.55115719939732
2023-11-08 17:01:53,0.104052616,0.0247007992938545,1.16412644,203.56141503711993,203.55776724475092
2023-11-08 17:01:54,0.104050203,0.0247014842210014,1.16415872,203.55328050676096,203.54963998540435
2023-11-08 17:01:56,0.104049599,0.0247013881020431,1.16415419,203.5529605112057,203.5493345514295
2023-11-08 17:01:58,0.104055934,0.0247009722231063,1.16413459,203.5653509032726,203.5617395311463
2023-11-08 17:02:00,0.104057141,0.0247018105586569,1.1641741,203.5617705344526,203.5581737760397
2023-11-08 17:02:02,0.104058046,0.0247031804129508,1.16423866,203.55429290739397,203.55071078875204
2023-11-08 17:02:04,0.104061364,0.0247026491063907,1.16421362,203.56280050980303,203.55923305698377
2023-11-08 17:02:06,0.104054426,0.0247008761041479,1.16413006,203.56360017400038,203.5600474130496
2023-11-08 17:02:08,0.104054124,0.0247027259166841,1.16421724,203.55116959616598,203.54763155312355
2023-11-08 17:02:10,0.104062269,0.0247025082167917,1.16420698,203.56505488868822,203.56153158958813
2023-11-08 17:02:12,0.104064079,0.0247035196937773,1.16425465,203.56128077470422,203.55777224557448
2023-11-08 17:02:14,0.104068906,0.024704633443032,1.16430714,203.5614735084601,203.55797977532288
2023-11-08 17:02:16,0.104064381,0.0247035644644179,1.16425676,203.56142509585075,203.55794618472228
2023-11-08 17:02:18,0.104066794,0.024703282897403,1.16424349,203.56693068571622,203.56346662260677
2023-11-08 17:02:20,0.104064984,0.0247024507151632,1.16420427,203.5695168381368,203.5660676490508
2023-11-08 17:02:22,0.104066794,0.0247018105586569,1.1641741,203.57641505676608,203.57298076770195
2023-11-08 17:02:24,0.104064984,0.0247034365179899,1.16425073,203.56311714195178,203.55969777890203
2023-11-08 17:02:26,0.104065286,0.024703007483699,1.16423051,203.56633760164783,203.5629331905991
2023-11-08 17:02:28,0.104067699,0.0247030715630045,1.16423353,203.569609745902,203.56622031283496
2023-11-08 17:02:30,0.104060761,0.0247024443496693,1.16420397,203.56300560609088,203.55963117698025
2023-11-08 17:02:32,0.104072525,0.0247034749231366,1.16425254,203.57437558916706,203.5710161899816
2023-11-08 17:02:34,0.104071922,0.0247035067506063,1.16425404,203.57322997677946,203.5698856334821
2023-11-08 17:02:36,0.104077352,0.0247038971675673,1.16427244,203.57902067768097,203.57569141622855
2023-11-08 17:02:38,0.10407705,0.0247038908020734,1.16427214,203.57858349615853,203.5752693425021
2023-11-08 17:02:40,0.104079765,0.0247042109864181,1.16428723,203.58066360825887,203.5773645883434
2023-11-08 17:02:41,0.104079162,0.0247049341065286,1.16432131,203.57505862580902,203.5717671824916
2023-11-08 17:02:43,0.104076749,0.0247026554718846,1.16421392,203.58606684747627,203.58279057680625
2023-11-08 17:02:45,0.104076145,0.0247042557570588,1.16428934,203.5747840952816,203.57152302318912
2023-11-08 17:02:47,0.104076145,0.0247035708299118,1.16425706,203.5791947278129,203.57594888022223
2023-11-08 17:02:49,0.104076447,0.0247024954858038,1.16420638,203.58659185586325,203.58336125869255
2023-11-08 17:02:51,0.104075542,0.0247023739048698,1.16420065,203.5859741348744,203.58275881403603
2023-11-08 17:02:53,0.104076749,0.0247023354997231,1.16419884,203.58805843843547,203.58485841983577
2023-11-08 17:02:55,0.104079464,0.0247025082167917,1.16420698,203.5910913997983,203.58790670933763
2023-11-08 17:02:57,0.104075844,0.0247027322821781,1.16421754,203.58407537757358,203.5809060411464
2023-11-08 17:02:59,0.104084893,0.0247034044783371,1.16424922,203.59359572555908,203.59044176905377
2023-11-08 17:03:01,0.104079464,0.0247031611042858,1.16423775,203.58682593360757,203.58368738290665
2023-11-08 17:03:03,0.1040861,0.0247031867784447,1.16423896,203.59682315421367,203.5937000351936
2023-11-08 17:03:05,0.1040861,0.0247030651975106,1.16423323,203.5975934526472,203.59448579117856
2023-11-08 17:03:07,0.104083385,0.0247031036026573,1.16423504,203.59316537053192,203.59007319247925
2023-11-08 17:03:09,0.104084893,0.0247037692211393,1.16426641,203.5911612851631,203.588084616385
2023-11-08 17:03:11,0.104080972,0.0247028284011364,1.16422207,203.59121166940542,203.5881505357545
2023-11-08 17:03:13,0.104083385,0.0247029179424177,1.16422629,203.59431863420747,203.59127306153036
2023-11-08 17:03:15,0.104085195,0.0247021691481483,1.164191,203.60191884025198,203.5988888543893
2023-11-08 17:03:17,0.104083687,0.0247019898534026,1.16418255,203.60074892156769,203.59773454835408
2023-11-08 17:03:19,0.104087005,0.0247026491063907,1.16421362,203.60156186373837,203.5985631290025
2023-11-08 17:03:21,0.104088212,0.0247029947527111,1.16422991,203.60116363466523,203.59818056422984
2023-11-08 17:03:23,0.104086703,0.0247019898534026,1.16418255,203.60532823986733,203.60236085954904
2023-11-08 17:03:25,0.104088212,0.0247023930013516,1.16420155,203.6050214756763,203.6020698112858
2023-11-08 17:03:26,0.104091228,0.0247019834879087,1.16418225,203.61228683498905,203.6093430382396
2023-11-08 17:03:29,0.104092737,0.0247025082167917,1.16420698,203.6111861742568,203.60826601913004
2023-11-08 17:03:30,0.10408791,0.0247026747805495,1.16421483,203.60269761032254,203.599785348634
2023-11-08 17:03:32,0.104094547,0.0247025659306033,1.1642097,203.61356578394586,203.6106693284753
2023-11-08 17:03:34,0.104089117,0.0247027899959897,1.16422026,203.60377270285184,203.60089207938296
2023-11-08 17:03:36,0.104094547,0.0247030395233518,1.16423202,203.61047299038356,203.607608224694
2023-11-08 17:03:38,0.104090625,0.0247033340335376,1.1642459,203.60253783313428,203.59968895099576
2023-11-08 17:03:40,0.104094245,0.0247025595651094,1.1642094,203.61308020977728,203.61024723695544
2023-11-08 17:03:42,0.104097563,0.0247028154579654,1.16422146,203.6164996903367,203.6136826525912
2023-11-08 17:03:44,0.104096055,0.024703148373298,1.16423715,203.61201881606772,203.6092177391522
2023-11-08 17:03:46,0.104096055,0.0247016505725761,1.16416656,203.6216844379814,203.61889934764343
2023-11-08 17:03:48,0.10409696,0.0247032124526035,1.16424017,203.61296078020968,203.6101917021909
2023-11-08 17:03:50,0.104093943,0.0247035387902591,1.16425555,203.60620790537803,203.60345486541397
2023-11-08 17:03:52,0.104089418,0.0247002104856659,1.16409869,203.6207645571138,203.61802758093404
2023-11-08 17:03:54,0.104094848,0.0247021498394834,1.16419009,203.61654145946878,203.61382057279684
2023-11-08 17:03:56,0.104099373,0.0247018939466274,1.16417803,203.62512049745294,203.6224157260063
2023-11-08 17:03:58,0.104090022,0.0247019257740971,1.16417953,203.61055479578374,203.6078661652739
2023-11-08 17:04:00,0.104096357,0.0247025531996155,1.1642091,203.61620043174878,203.6135279678811
2023-11-08 17:04:02,0.10409877,0.0247019641792438,1.16418134,203.62369302958913,203.62103675806304
2023-11-08 17:04:04,0.104103898,0.0247021625704713,1.16419069,203.63026030377523,203.6276202502841
2023-11-08 17:04:06,0.104107216,0.0247031676819629,1.16423806,203.6288361244981,203.62621231472923
2023-11-08 17:04:08,0.104103295,0.0247028922682588,1.16422508,203.62458587706072,203.62197833669543
2023-11-08 17:04:10,0.104099071,0.0247016698812411,1.16416747,203.62599216942803,203.62340092414152
2023-11-08 17:04:12,0.10410601,0.0247022330152708,1.16419401,203.63297941449105,203.6304044899525
2023-11-08 17:04:13,0.104102088,0.0247027131856963,1.16421664,203.62385130332513,203.62128454878464
2023-11-08 17:04:15,0.104105105,0.0247030972371634,1.16423474,203.62598009761209,203.623429702312
2023-11-08 17:04:17,0.10409696,0.0247010424557226,1.1641379,203.62675274923885,203.6242187388332
2023-11-08 17:04:19,0.104100278,0.0247008633731601,1.16412946,203.63298386503274,203.6304662651696
2023-11-08 17:04:21,0.104106613,0.0247014137762019,1.1641554,203.6391268538698,203.63662569019107
2023-11-08 17:04:23,0.104107518,0.0247026811460435,1.16421513,203.63230536522727,203.6298206633688
2023-11-08 17:04:25,0.104112948,0.024703289262897,1.16424379,203.6366866371851,203.63421842277685
2023-11-08 17:04:27,0.10410782,0.0247017210173756,1.16416988,203.63894255901923,203.6364908576849
2023-11-08 17:04:29,0.104110836,0.0247012026539866,1.16414545,203.64690377410173,203.644468611459
2023-11-08 17:04:31,0.104119886,0.024703558098924,1.16425646,203.64554088961415,203.6431222912747
2023-11-08 17:04:33,0.104113853,0.0247046461740198,1.16430774,203.6292372643667,203.6268352559361
2023-11-08 17:04:35,0.104109931,0.0247028411321243,1.16422267,203.6348730870306,203.6324876941084
2023-11-08 17:04:37,0.104110233,0.0247019834879087,1.16418225,203.6408641379193,203.63849538609884
2023-11-08 17:04:39,0.10410963,0.0247024059445226,1.16420216,203.63719139971138,203.63483931458
2023-11-08 17:04:41,0.10410782,0.0247019387172681,1.16418014,203.6374188399861,203.63508344712517
2023-11-08 17:04:43,0.104110836,0.0247014842210014,1.16415872,203.64496685618434,203.64264818116897
2023-11-08 17:04:45,0.104115059,0.0247025979702561,1.16421121,203.64422736391887,203.64192543231823
2023-11-08 17:04:47,0.104114758,0.0247025338909506,1.16420819,203.6441631633308,203.6418780007079
2023-11-08 17:04:49,0.104113249,0.0247016185329233,1.16416505,203.64774961863867,203.6454812505505
2023-11-08 17:04:51,0.104121093,0.0247030842939924,1.16423413,203.65028830294597,203.64803675494335
2023-11-08 17:04:53,0.104118679,0.0247034556144717,1.16425163,203.64416818969926,203.6419334873269
2023-11-08 17:04:55,0.104120791,0.0247032315490853,1.16424107,203.64883935239948,203.6466215211961
2023-11-08 17:04:57,0.104120188,0.0247026554718846,1.16421392,203.65162193717669,203.64942100267487
2023-11-08 17:04:59,0.104121998,0.0247029052114298,1.16422569,203.65276671940885,203.65058270713504
2023-11-08 17:05:00,0.104119886,0.0247031036026573,1.16423504,203.6482360945017,203.6460605529125
2023-11-08 17:05:02,0.104123506,0.024703142007804,1.16423685,203.65352342621574,203.6513648451329
2023-11-08 17:05:04,0.104126824,0.0247030331578578,1.16423172,203.659299600496,203.6571580054307
2023-11-08 17:05:06,0.104127729,0.0247037051418338,1.16426339,203.6563261022742,203.65420151873155
2023-11-08 17:05:08,0.104130142,0.0247033276680437,1.1642456,203.66245076518092,203.66034321866
2023-11-08 17:05:10,0.104126221,0.024703142007804,1.16423685,203.65761979502443,203.65552931101809
2023-11-08 17:05:12,0.104126522,0.0247029756562293,1.16422901,203.65913994761894,203.657066551614
2023-11-08 17:05:14,0.104129841,0.0247042557570588,1.16428934,203.65593742163546,203.65388113911263
2023-11-08 17:05:16,0.104128634,0.0247036349092174,1.16426008,203.65808286109691,203.65604371753076
2023-11-08 17:05:18,0.104125014,0.0247025147944688,1.16420729,203.6597551647587,203.65773318561773
2023-11-08 17:05:20,0.104128936,0.0247021243775077,1.16418889,203.66827842579855,203.66627363654504
2023-11-08 17:05:22,0.104128332,0.0247015289916421,1.16416083,203.67118462624916,203.66919705233929
2023-11-08 17:05:24,0.104132857,0.0247039164762323,1.16427335,203.66267099382512,203.66070066070904
2023-11-08 17:05:26,0.104129237,0.0247027706873248,1.16421935,203.66450939167274,203.6625563247944
2023-11-08 17:05:28,0.104131952,0.0247029436165765,1.1642275,203.66753847925423,203.66560270405148
2023-11-08 17:05:30,0.104131349,0.0247031804129508,1.16423866,203.66506515354655,203.66314669545105
